SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	147.45
365.92	147.45
366.12	147.45
366.32	88.94
366.52	39.79
366.72	16.38
366.91	23.41
367.11	39.79
367.31	0.00
367.51	98.30
367.70	14.04
367.90	0.00
368.10	44.47
368.30	56.17
368.49	0.00
368.69	16.38
368.89	30.43
369.09	7.02
369.28	88.94
369.48	42.13
369.68	81.92
369.87	133.41
370.07	60.85
370.27	161.50
370.47	191.92
370.66	404.91
370.86	514.92
371.06	454.06
371.25	400.23
371.45	435.34
371.65	496.19
371.84	360.44
372.04	440.02
372.24	465.77
372.44	524.28
372.63	437.68
372.83	500.87
373.03	510.24
373.22	491.51
373.42	538.32
373.62	496.19
373.81	582.79
374.01	547.69
374.21	571.09
374.40	547.69
374.60	498.53
374.79	491.51
374.99	517.26
375.19	622.58
375.38	566.41
375.58	540.66
375.78	528.96
375.97	601.52
376.17	568.75
376.37	622.58
376.56	660.03
376.76	561.73
376.95	615.56
377.15	601.52
377.35	617.90
377.54	627.26
377.74	585.13
377.93	603.86
378.13	697.48
378.33	664.71
378.52	592.16
378.72	638.97
378.91	674.07
379.11	620.24
379.31	540.66
379.50	643.65
379.70	587.47
379.89	638.97
380.09	624.92
380.28	643.65
380.48	645.99
380.68	592.16
380.87	671.73
381.07	685.78
381.26	678.76
381.46	641.31
381.65	685.78
381.85	627.26
382.04	678.76
382.24	739.61
382.43	634.29
382.63	706.84
382.83	744.29
383.02	774.72
383.22	744.29
383.41	660.03
383.61	711.52
383.80	723.23
384.00	758.33
384.19	709.18
384.39	833.23
384.58	725.57
384.78	795.78
384.97	660.03
385.17	854.30
385.36	777.06
385.56	732.59
385.75	751.31
385.95	748.97
386.14	849.61
386.34	830.89
386.53	912.81
386.72	746.63
386.92	798.12
387.11	788.76
387.31	805.14
387.50	826.21
387.70	760.67
387.89	798.12
388.09	814.51
388.28	856.64
388.48	828.55
388.67	901.11
388.86	833.23
389.06	823.87
389.25	954.94
389.45	912.81
389.64	929.19
389.84	889.40
390.03	931.53
390.22	854.30
390.42	866.00
390.61	905.79
390.81	896.43
391.00	999.41
391.19	973.66
391.39	966.64
391.58	961.96
391.78	1015.79
391.97	994.73
392.16	1001.75
392.36	1006.43
392.55	987.71
392.75	915.15
392.94	926.85
393.13	959.62
393.33	1050.90
393.52	1025.15
393.71	987.71
393.91	1006.43
394.10	1095.37
394.29	1008.77
394.49	1130.48
394.68	1025.15
394.88	1170.27
395.07	1132.82
395.26	1203.04
395.46	1128.14
395.65	1172.61
395.84	1219.42
396.04	1135.16
396.23	1100.05
396.42	1034.52
396.62	1128.14
396.81	1191.33
397.00	1076.65
397.19	1228.78
397.39	1228.78
397.58	1231.12
397.77	1249.85
397.97	1240.48
398.16	1275.59
398.35	1301.34
398.55	1280.27
398.74	1392.62
398.93	1348.15
399.12	1357.51
399.32	1296.66
399.51	1327.08
399.70	1331.76
399.90	1397.30
400.09	1345.81
400.28	1441.77
400.47	1432.41
400.67	1507.30
400.86	1453.47
401.05	1481.56
401.24	1460.49
401.44	1554.12
401.63	1481.56
401.82	1631.35
402.01	1603.27
402.21	1542.41
402.40	1530.71
402.59	1558.80
402.78	1509.65
402.97	1605.61
403.17	1523.69
403.36	1614.97
403.55	1643.06
403.74	1706.25
403.93	1671.14
404.13	1732.00
404.32	1652.42
404.51	1575.18
404.70	1619.65
404.89	1734.34
405.09	1781.15
405.28	1596.25
405.47	1764.76
405.66	1760.08
405.85	1750.72
406.05	1776.47
406.24	1748.38
406.43	1713.27
406.62	1788.17
406.81	1844.34
407.00	1816.26
407.20	1884.13
407.39	1858.39
407.58	1959.03
407.77	1923.92
407.96	1928.60
408.15	2085.42
408.34	1977.75
408.54	1947.33
408.73	2001.16
408.92	1998.82
409.11	1968.39
409.30	1973.07
409.49	2078.40
409.68	2012.86
409.87	2071.37
410.07	2052.65
410.26	2101.80
410.45	2183.72
410.64	2270.32
410.83	2181.38
411.02	2228.19
411.21	2312.45
411.40	2342.88
411.59	2216.49
411.78	2314.79
411.98	2225.85
412.17	2361.60
412.36	2155.63
412.55	2359.26
412.74	2331.17
412.93	2495.01
413.12	2382.67
413.31	2555.86
413.50	2520.76
413.69	2539.48
413.88	2532.46
414.07	2513.74
414.26	2588.63
414.45	2651.83
414.64	2630.76
414.83	2724.38
415.02	2640.12
415.22	2747.79
415.41	2724.38
415.60	2799.28
415.79	2644.81
415.98	2883.54
416.17	2836.73
416.36	2832.05
416.55	2944.39
416.74	2939.71
416.93	2853.11
417.12	2939.71
417.31	2942.05
417.50	3047.38
417.69	3103.55
417.88	2942.05
418.07	3023.97
418.26	3030.99
418.45	2993.55
418.64	3246.32
418.83	3155.04
419.02	3098.87
419.21	3241.64
419.39	3215.90
419.58	3187.81
419.77	3068.44
419.96	3349.31
420.15	3424.20
420.34	3325.90
420.53	3421.86
420.72	3426.54
420.91	3492.08
421.10	3290.79
421.29	3482.72
421.48	3431.23
421.67	3307.18
421.86	3321.22
422.05	3400.80
422.24	3328.24
422.43	3506.12
422.61	3417.18
422.80	3569.32
422.99	3431.23
423.18	3468.67
423.37	3538.89
423.56	3478.04
423.75	3442.93
423.94	3508.46
424.13	3272.07
424.32	3449.95
424.50	3545.91
424.69	3552.93
424.88	3569.32
425.07	3559.95
425.26	3396.12
425.45	3510.80
425.64	3529.53
425.83	3606.77
426.01	3737.84
426.20	3585.70
426.39	3693.37
426.58	3606.77
426.77	3618.47
426.96	3672.30
427.15	3684.00
427.33	3543.57
427.52	3709.75
427.71	3749.54
427.90	3646.55
428.09	3758.90
428.28	3829.12
428.46	3852.52
428.65	3691.02
428.84	3932.10
429.03	3831.46
429.22	3676.98
429.40	3674.64
429.59	3801.03
429.78	3620.81
429.97	3524.85
430.16	3796.35
430.34	3786.99
430.53	3920.40
430.72	3974.23
430.91	3812.73
431.10	3894.65
431.28	4039.76
431.47	4266.80
431.66	3988.27
431.85	3995.29
432.03	4189.56
432.22	4168.49
432.41	4243.39
432.60	4100.62
432.79	4086.58
432.97	4159.13
433.16	4152.11
433.35	4170.83
433.54	4152.11
433.72	4294.88
433.91	4278.50
434.10	4205.94
434.28	4278.50
434.47	4327.65
434.66	4411.91
434.85	4383.82
435.03	4418.93
435.22	4402.55
435.41	4582.77
435.59	4521.92
435.78	4636.60
435.97	4641.28
436.16	4550.00
436.34	4468.08
436.53	4608.51
436.72	4671.71
436.90	4526.60
437.09	4636.60
437.28	4528.94
437.46	4573.41
437.65	4580.43
437.84	4620.22
438.02	4697.46
438.21	4685.75
438.40	4606.17
438.58	4858.95
438.77	4922.15
438.96	4823.84
439.14	4983.00
439.33	5097.69
439.52	5076.62
439.70	4964.28
439.89	5123.43
440.08	5128.11
440.26	5123.43
440.45	5104.71
440.63	5233.44
440.82	5378.55
441.01	5212.37
441.19	5308.34
441.38	5507.28
441.57	5451.11
441.75	5533.03
441.94	5607.92
442.12	5547.07
442.31	5727.29
442.50	5699.20
442.68	5851.34
442.87	5706.23
443.05	5610.26
443.24	5757.72
443.43	5696.86
443.61	5863.04
443.80	5984.75
443.98	5659.42
444.17	5526.00
444.35	5846.66
444.54	5837.30
444.73	5926.24
444.91	5750.70
445.10	5937.94
445.28	5701.54
445.47	5675.80
445.65	6085.39
445.84	5839.64
446.02	6001.13
446.21	5921.56
446.39	5930.92
446.58	5970.71
446.77	5905.17
446.95	5767.08
447.14	5879.43
447.32	6029.22
447.51	6043.26
447.69	5951.98
447.88	5863.04
448.06	5902.83
448.25	6001.13
448.43	6167.31
448.62	6076.03
448.80	6080.71
448.99	6125.18
449.17	6111.14
449.36	6155.61
449.54	6148.59
449.73	6410.73
449.91	6174.33
450.10	6300.72
450.28	6480.94
450.46	6338.17
450.65	6431.79
450.83	6328.81
451.02	6317.11
451.20	6338.17
451.39	6525.41
451.57	6537.12
451.76	6384.98
451.94	6368.60
452.13	6619.04
452.31	6537.12
452.49	6410.73
452.68	6450.52
452.86	6354.55
453.05	6520.73
453.23	6693.93
453.42	6595.63
453.60	6511.37
453.78	6693.93
453.97	6527.75
454.15	6539.46
454.34	6544.14
454.52	6787.55
454.70	6619.04
454.89	6726.70
455.07	6661.16
455.26	6820.32
455.44	6895.22
455.62	6757.13
455.81	6902.24
455.99	7005.22
456.17	6995.86
456.36	6902.24
456.54	6825.00
456.73	7227.57
456.91	7239.28
457.09	7405.46
457.28	7234.60
457.46	7265.02
457.64	7304.81
457.83	7487.37
458.01	7218.21
458.19	7435.88
458.38	7213.53
458.56	7482.69
458.74	7419.50
458.93	7375.03
459.11	7442.90
459.29	7494.40
459.48	7389.07
459.66	7496.74
459.84	7618.44
460.03	7672.28
460.21	7803.35
460.39	7681.64
460.57	7726.11
460.76	7948.46
460.94	7700.36
461.12	7758.88
461.31	7873.56
461.49	7681.64
461.67	7829.09
461.85	8121.66
462.04	7887.61
462.22	8327.63
462.40	7981.23
462.59	7922.71
462.77	7925.05
462.95	7997.61
463.13	7901.65
463.32	8053.78
463.50	8205.92
463.68	8252.73
463.86	8161.45
464.05	7772.92
464.23	8095.91
464.41	8219.96
464.59	8070.17
464.78	8156.77
464.96	8184.85
465.14	8285.50
465.32	8395.50
465.50	8135.70
465.69	8299.54
465.87	8468.06
466.05	8430.61
466.23	8456.36
466.41	8369.76
466.60	8409.54
466.78	8411.89
466.96	8524.23
467.14	8369.76
467.32	8669.34
467.51	8650.62
467.69	8299.54
467.87	8470.40
468.05	8594.45
468.23	8454.02
468.41	8549.98
468.60	8404.86
468.78	8589.77
468.96	8496.14
469.14	8821.48
469.32	8769.99
469.50	8617.85
469.69	8753.60
469.87	8908.08
470.05	8791.05
470.23	8889.35
470.41	8896.38
470.59	9249.80
470.77	9104.68
470.95	9060.21
471.14	9083.62
471.32	9018.08
471.50	9043.83
471.68	9249.80
471.86	9350.44
472.04	9341.08
472.22	9607.90
472.40	9238.09
472.58	9518.96
472.77	9462.79
472.95	9469.81
473.13	9671.09
473.31	9504.92
473.49	9343.42
473.67	9528.32
473.85	9853.66
474.03	9966.00
474.21	9853.66
474.39	9685.14
474.57	9795.14
474.75	10122.82
474.93	10263.25
475.12	10204.74
475.30	10267.93
475.48	10122.82
475.66	10099.41
