SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	56.17
366.52	0.00
366.72	0.00
366.91	16.38
367.11	0.00
367.31	0.00
367.51	51.49
367.70	44.47
367.90	7.02
368.10	39.79
368.30	46.81
368.49	0.00
368.69	11.70
368.89	4.68
369.09	14.04
369.28	65.54
369.48	46.81
369.68	105.32
369.87	81.92
370.07	58.51
370.27	142.77
370.47	177.88
370.66	482.15
370.86	454.06
371.06	472.79
371.25	517.26
371.45	386.19
371.65	507.90
371.84	442.36
372.04	414.27
372.24	540.66
372.44	383.85
372.63	503.22
372.83	587.47
373.03	510.24
373.22	498.53
373.42	531.30
373.62	550.03
373.81	582.79
374.01	547.69
374.21	517.26
374.40	512.58
374.60	533.64
374.79	545.34
374.99	559.39
375.19	603.86
375.38	596.84
375.58	571.09
375.78	617.90
375.97	622.58
376.17	613.22
376.37	575.77
376.56	580.45
376.76	601.52
376.95	622.58
377.15	629.60
377.35	709.18
377.54	685.78
377.74	638.97
377.93	655.35
378.13	674.07
378.33	641.31
378.52	608.54
378.72	669.39
378.91	676.41
379.11	601.52
379.31	690.46
379.50	739.61
379.70	648.33
379.89	741.95
380.09	741.95
380.28	688.12
380.48	744.29
380.68	676.41
380.87	767.70
381.07	662.37
381.26	816.85
381.46	779.40
381.65	695.14
381.85	681.10
382.04	657.69
382.24	683.44
382.43	718.54
382.63	627.26
382.83	645.99
383.02	751.31
383.22	730.25
383.41	702.16
383.61	739.61
383.80	732.59
384.00	669.39
384.19	755.99
384.39	720.88
384.58	861.32
384.78	809.83
384.97	814.51
385.17	791.10
385.36	833.23
385.56	882.38
385.75	837.91
385.95	828.55
386.14	844.93
386.34	858.98
386.53	751.31
386.72	774.72
386.92	842.59
387.11	802.80
387.31	922.17
387.50	866.00
387.70	842.59
387.89	887.06
388.09	926.85
388.28	894.08
388.48	884.72
388.67	910.47
388.86	931.53
389.06	997.07
389.25	987.71
389.45	978.34
389.64	922.17
389.84	1001.75
390.03	987.71
390.22	1132.82
390.42	964.30
390.61	1053.24
390.81	1020.47
391.00	1128.14
391.19	1071.97
391.39	1034.52
391.58	1093.03
391.78	954.94
391.97	1018.13
392.16	997.07
392.36	1111.75
392.55	1020.47
392.75	1088.35
392.94	908.13
393.13	992.39
393.33	1046.22
393.52	1034.52
393.71	1095.37
393.91	1181.97
394.10	1128.14
394.29	1118.78
394.49	1186.65
394.68	1193.67
394.88	1240.48
395.07	1331.76
395.26	1214.74
395.46	1210.06
395.65	1186.65
395.84	1200.69
396.04	1313.04
396.23	1146.86
396.42	1200.69
396.62	1139.84
396.81	1245.16
397.00	1238.14
397.19	1256.87
397.39	1308.36
397.58	1387.94
397.77	1390.28
397.97	1476.88
398.16	1392.62
398.35	1399.64
398.55	1535.39
398.74	1502.62
398.93	1603.27
399.12	1549.43
399.32	1521.35
399.51	1483.90
399.70	1617.31
399.90	1570.50
400.09	1577.52
400.28	1607.95
400.47	1535.39
400.67	1586.88
400.86	1689.87
401.05	1640.72
401.24	1729.66
401.44	1764.76
401.63	1834.98
401.82	1734.34
402.01	1748.38
402.21	1865.41
402.40	1729.66
402.59	1696.89
402.78	1785.83
402.97	1790.51
403.17	1781.15
403.36	1788.17
403.55	1947.33
403.74	1930.94
403.93	1851.36
404.13	1914.56
404.32	1837.32
404.51	1933.28
404.70	1961.37
404.89	1902.86
405.09	2022.22
405.28	1900.52
405.47	1928.60
405.66	1940.30
405.85	1966.05
406.05	1984.77
406.24	2003.50
406.43	1996.48
406.62	2054.99
406.81	2176.70
407.00	2148.61
407.20	2017.54
407.39	2115.84
407.58	2214.15
407.77	2197.76
407.96	2291.38
408.15	2200.10
408.34	2223.51
408.54	2410.75
408.73	2317.13
408.92	2345.22
409.11	2370.96
409.30	2335.85
409.49	2314.79
409.68	2303.09
409.87	2354.58
410.07	2389.69
410.26	2282.02
410.45	2406.07
410.64	2485.65
410.83	2527.78
411.02	2663.53
411.21	2590.97
411.40	2626.08
411.59	2600.34
411.78	2628.42
411.98	2710.34
412.17	2799.28
412.36	2640.12
412.55	2766.51
412.74	2768.85
412.93	2843.75
413.12	2855.45
413.31	2944.39
413.50	2846.09
413.69	2775.88
413.88	2981.84
414.07	2902.26
414.26	2977.16
414.45	2942.05
414.64	3005.25
414.83	3070.78
415.02	3059.08
415.22	3047.38
415.41	3229.94
415.60	3211.22
415.79	3117.59
415.98	3290.79
416.17	3314.20
416.36	3152.70
416.55	3288.45
416.74	3288.45
416.93	3335.26
417.12	3262.71
417.31	3419.52
417.50	3328.24
417.69	3372.71
417.88	3410.16
418.07	3461.65
