SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	245.76
366.52	210.65
366.72	196.60
366.91	227.03
367.11	266.82
367.31	271.50
367.51	315.97
367.70	280.86
367.90	318.31
368.10	250.44
368.30	217.67
368.49	194.26
368.69	276.18
368.89	330.02
369.09	264.48
369.28	259.80
369.48	264.48
369.68	292.57
369.87	264.48
370.07	339.38
370.27	341.72
370.47	259.80
370.66	379.17
370.86	367.46
371.06	404.91
371.25	360.44
371.45	409.59
371.65	418.96
371.84	437.68
372.04	372.15
372.24	351.08
372.44	358.10
372.63	414.27
372.83	433.00
373.03	454.06
373.22	440.02
373.42	428.32
373.62	425.98
373.81	433.00
374.01	451.72
374.21	458.74
374.40	346.40
374.60	437.68
374.79	423.64
374.99	484.49
375.19	374.49
375.38	360.44
375.58	451.72
375.78	416.62
375.97	372.15
376.17	479.81
376.37	400.23
376.56	421.30
376.76	416.62
376.95	355.76
377.15	433.00
377.35	428.32
377.54	416.62
377.74	369.80
377.93	402.57
378.13	414.27
378.33	421.30
378.52	341.72
378.72	447.04
378.91	458.74
379.11	346.40
379.31	306.61
379.50	390.87
379.70	409.59
379.89	388.53
380.09	393.21
380.28	388.53
380.48	353.42
380.68	365.12
380.87	393.21
381.07	407.25
381.26	416.62
381.46	395.55
381.65	376.83
381.85	404.91
382.04	402.57
382.24	351.08
382.43	332.36
382.63	325.33
382.83	449.38
383.02	430.66
383.22	440.02
383.41	444.70
383.61	332.36
383.80	451.72
384.00	397.89
384.19	402.57
384.39	479.81
384.58	402.57
384.78	351.08
384.97	440.02
385.17	379.17
385.36	376.83
385.56	416.62
385.75	442.36
385.95	369.80
386.14	463.43
386.34	444.70
386.53	360.44
386.72	418.96
386.92	425.98
387.11	348.74
387.31	402.57
387.50	386.19
387.70	381.51
387.89	409.59
388.09	386.19
388.28	358.10
388.48	374.49
388.67	383.85
388.86	393.21
389.06	421.30
389.25	428.32
389.45	404.91
389.64	397.89
389.84	447.04
390.03	351.08
390.22	484.49
390.42	454.06
390.61	414.27
390.81	416.62
391.00	381.51
391.19	437.68
391.39	409.59
391.58	496.19
391.78	489.17
391.97	397.89
392.16	369.80
392.36	444.70
392.55	416.62
392.75	463.43
392.94	435.34
393.13	482.15
393.33	397.89
393.52	428.32
393.71	440.02
393.91	491.51
394.10	409.59
394.29	451.72
394.49	390.87
394.68	404.91
394.88	454.06
395.07	428.32
395.26	353.42
395.46	425.98
395.65	393.21
395.84	418.96
396.04	479.81
396.23	409.59
396.42	407.25
396.62	383.85
396.81	369.80
397.00	369.80
397.19	423.64
397.39	397.89
397.58	435.34
397.77	386.19
397.97	430.66
398.16	409.59
398.35	360.44
398.55	442.36
398.74	367.46
398.93	386.19
399.12	470.45
399.32	472.79
399.51	428.32
399.70	402.57
399.90	416.62
400.09	362.78
400.28	397.89
400.47	449.38
400.67	369.80
400.86	440.02
401.05	458.74
401.24	475.13
401.44	414.27
401.63	458.74
401.82	407.25
402.01	318.31
402.21	386.19
402.40	369.80
402.59	468.11
402.78	402.57
402.97	346.40
403.17	367.46
403.36	454.06
403.55	416.62
403.74	416.62
403.93	388.53
404.13	400.23
404.32	397.89
404.51	388.53
404.70	381.51
404.89	456.40
405.09	433.00
405.28	360.44
405.47	428.32
405.66	365.12
405.85	444.70
406.05	383.85
406.24	414.27
406.43	379.17
406.62	362.78
406.81	409.59
407.00	407.25
407.20	414.27
407.39	451.72
407.58	437.68
407.77	409.59
407.96	402.57
408.15	400.23
408.34	404.91
408.54	433.00
408.73	386.19
408.92	386.19
409.11	461.09
409.30	400.23
409.49	430.66
409.68	379.17
409.87	470.45
410.07	381.51
410.26	353.42
410.45	341.72
410.64	313.63
410.83	440.02
411.02	463.43
411.21	402.57
411.40	442.36
411.59	365.12
411.78	444.70
411.98	369.80
412.17	369.80
412.36	397.89
412.55	386.19
412.74	433.00
412.93	435.34
413.12	393.21
413.31	353.42
413.50	493.85
413.69	376.83
413.88	454.06
414.07	411.93
414.26	353.42
414.45	449.38
414.64	456.40
414.83	437.68
415.02	404.91
415.22	411.93
415.41	388.53
415.60	449.38
415.79	358.10
415.98	435.34
416.17	491.51
416.36	404.91
416.55	418.96
416.74	358.10
416.93	386.19
417.12	404.91
417.31	402.57
417.50	388.53
417.69	383.85
417.88	421.30
418.07	390.87
418.26	402.57
418.45	395.55
418.64	418.96
418.83	423.64
419.02	433.00
419.21	433.00
419.39	409.59
419.58	402.57
419.77	330.02
419.96	407.25
420.15	390.87
420.34	416.62
420.53	430.66
420.72	486.83
420.91	428.32
421.10	376.83
421.29	411.93
421.48	428.32
421.67	390.87
421.86	421.30
422.05	404.91
422.24	465.77
422.43	407.25
422.61	454.06
422.80	503.22
422.99	397.89
423.18	362.78
423.37	456.40
423.56	486.83
423.75	414.27
423.94	402.57
424.13	409.59
424.32	463.43
424.50	465.77
424.69	437.68
424.88	433.00
425.07	390.87
425.26	489.17
425.45	369.80
425.64	449.38
425.83	437.68
426.01	475.13
426.20	444.70
426.39	397.89
426.58	437.68
426.77	463.43
426.96	411.93
427.15	512.58
427.33	437.68
427.52	397.89
427.71	404.91
427.90	411.93
428.09	369.80
428.28	454.06
428.46	379.17
428.65	444.70
428.84	372.15
429.03	454.06
429.22	376.83
429.40	322.99
429.59	444.70
429.78	456.40
429.97	463.43
430.16	393.21
430.34	367.46
430.53	421.30
430.72	390.87
430.91	386.19
431.10	407.25
431.28	418.96
431.47	409.59
431.66	414.27
431.85	430.66
432.03	397.89
432.22	461.09
432.41	456.40
432.60	430.66
432.79	440.02
432.97	461.09
433.16	442.36
433.35	372.15
433.54	418.96
433.72	437.68
433.91	454.06
434.10	428.32
434.28	379.17
434.47	437.68
434.66	442.36
434.85	411.93
435.03	456.40
435.22	575.77
435.41	482.15
435.59	315.97
435.78	425.98
435.97	514.92
436.16	477.47
436.34	451.72
436.53	390.87
436.72	435.34
436.90	404.91
437.09	456.40
437.28	414.27
437.46	451.72
437.65	440.02
437.84	449.38
438.02	402.57
438.21	433.00
438.40	470.45
438.58	372.15
438.77	440.02
438.96	409.59
439.14	374.49
439.33	388.53
439.52	388.53
439.70	411.93
439.89	430.66
440.08	442.36
440.26	465.77
440.45	386.19
440.63	425.98
440.82	369.80
441.01	372.15
441.19	386.19
441.38	440.02
441.57	414.27
441.75	454.06
441.94	451.72
442.12	367.46
442.31	379.17
442.50	402.57
442.68	440.02
442.87	390.87
443.05	379.17
443.24	397.89
443.43	475.13
443.61	472.79
443.80	393.21
443.98	444.70
444.17	360.44
444.35	451.72
444.54	404.91
444.73	444.70
444.91	444.70
445.10	465.77
445.28	449.38
445.47	435.34
445.65	437.68
445.84	411.93
446.02	458.74
446.21	468.11
446.39	433.00
446.58	468.11
446.77	428.32
446.95	433.00
447.14	388.53
447.32	449.38
447.51	311.29
447.69	421.30
447.88	468.11
448.06	468.11
448.25	451.72
448.43	341.72
448.62	430.66
448.80	454.06
448.99	421.30
449.17	358.10
449.36	395.55
449.54	498.53
449.73	383.85
449.91	475.13
450.10	449.38
450.28	500.87
450.46	430.66
450.65	435.34
450.83	505.56
451.02	367.46
451.20	379.17
451.39	400.23
451.57	407.25
451.76	423.64
451.94	397.89
452.13	400.23
452.31	388.53
452.49	430.66
452.68	407.25
452.86	435.34
453.05	503.22
453.23	442.36
453.42	430.66
453.60	444.70
453.78	425.98
453.97	414.27
454.15	395.55
454.34	423.64
454.52	442.36
454.70	477.47
454.89	369.80
455.07	435.34
455.26	477.47
455.44	390.87
455.62	400.23
455.81	437.68
455.99	500.87
456.17	327.68
456.36	416.62
456.54	423.64
456.73	418.96
456.91	430.66
457.09	400.23
457.28	402.57
457.46	444.70
457.64	423.64
457.83	437.68
458.01	409.59
458.19	444.70
458.38	416.62
458.56	428.32
458.74	369.80
458.93	451.72
459.11	435.34
459.29	423.64
459.48	416.62
459.66	454.06
459.84	470.45
460.03	521.94
460.21	451.72
460.39	421.30
460.57	437.68
460.76	428.32
460.94	482.15
461.12	500.87
461.31	440.02
461.49	517.26
461.67	449.38
461.85	411.93
462.04	442.36
462.22	791.10
462.40	475.13
462.59	423.64
462.77	358.10
462.95	456.40
463.13	447.04
463.32	430.66
463.50	397.89
463.68	414.27
463.86	393.21
464.05	447.04
464.23	463.43
464.41	414.27
464.59	397.89
464.78	411.93
464.96	430.66
465.14	449.38
465.32	339.38
465.50	369.80
465.69	461.09
465.87	435.34
466.05	430.66
