SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	292.57
366.52	292.57
366.72	280.86
366.91	245.76
367.11	301.93
367.31	198.95
367.51	189.58
367.70	212.99
367.90	278.52
368.10	259.80
368.30	259.80
368.49	280.86
368.69	262.14
368.89	248.10
369.09	198.95
369.28	301.93
369.48	280.86
369.68	297.25
369.87	334.70
370.07	276.18
370.27	285.55
370.47	315.97
370.66	276.18
370.86	332.36
371.06	379.17
371.25	486.83
371.45	362.78
371.65	376.83
371.84	355.76
372.04	409.59
372.24	360.44
372.44	400.23
372.63	425.98
372.83	402.57
373.03	447.04
373.22	372.15
373.42	397.89
373.62	409.59
373.81	395.55
374.01	421.30
374.21	425.98
374.40	423.64
374.60	451.72
374.79	440.02
374.99	425.98
375.19	449.38
375.38	491.51
375.58	458.74
375.78	447.04
375.97	496.19
376.17	496.19
376.37	437.68
376.56	493.85
376.76	402.57
376.95	404.91
377.15	416.62
377.35	395.55
377.54	472.79
377.74	458.74
377.93	409.59
378.13	444.70
378.33	454.06
378.52	346.40
378.72	428.32
378.91	461.09
379.11	407.25
379.31	386.19
379.50	355.76
379.70	414.27
379.89	355.76
380.09	395.55
380.28	440.02
380.48	367.46
380.68	383.85
380.87	470.45
381.07	433.00
381.26	472.79
381.46	503.22
381.65	409.59
381.85	428.32
382.04	404.91
382.24	358.10
382.43	388.53
382.63	397.89
382.83	433.00
383.02	393.21
383.22	409.59
383.41	411.93
383.61	355.76
383.80	365.12
384.00	447.04
384.19	348.74
384.39	388.53
384.58	437.68
384.78	442.36
384.97	421.30
385.17	454.06
385.36	346.40
385.56	493.85
385.75	376.83
385.95	433.00
386.14	456.40
386.34	451.72
386.53	388.53
386.72	339.38
386.92	465.77
387.11	376.83
387.31	414.27
387.50	430.66
387.70	456.40
387.89	379.17
388.09	325.33
388.28	454.06
388.48	397.89
388.67	454.06
388.86	496.19
389.06	400.23
389.25	365.12
389.45	386.19
389.64	430.66
389.84	379.17
390.03	402.57
390.22	430.66
390.42	402.57
390.61	374.49
390.81	360.44
391.00	365.12
391.19	468.11
391.39	346.40
391.58	430.66
391.78	409.59
391.97	365.12
392.16	463.43
392.36	425.98
392.55	440.02
392.75	433.00
392.94	411.93
393.13	442.36
393.33	393.21
393.52	404.91
393.71	500.87
393.91	337.04
394.10	395.55
394.29	397.89
394.49	418.96
394.68	383.85
394.88	440.02
395.07	477.47
395.26	465.77
395.46	332.36
395.65	404.91
395.84	409.59
396.04	540.66
396.23	374.49
396.42	425.98
396.62	442.36
396.81	444.70
397.00	369.80
397.19	435.34
397.39	390.87
397.58	414.27
397.77	365.12
397.97	381.51
398.16	362.78
398.35	435.34
398.55	374.49
398.74	423.64
398.93	416.62
399.12	400.23
399.32	409.59
399.51	337.04
399.70	433.00
399.90	379.17
400.09	367.46
400.28	418.96
400.47	440.02
400.67	421.30
400.86	397.89
401.05	351.08
401.24	451.72
401.44	418.96
401.63	430.66
401.82	383.85
402.01	379.17
402.21	468.11
402.40	411.93
402.59	402.57
402.78	451.72
402.97	404.91
403.17	440.02
403.36	463.43
403.55	339.38
403.74	327.68
403.93	477.47
404.13	421.30
404.32	409.59
404.51	390.87
404.70	341.72
404.89	456.40
405.09	454.06
405.28	388.53
405.47	376.83
405.66	355.76
405.85	393.21
406.05	397.89
406.24	409.59
406.43	390.87
406.62	416.62
406.81	409.59
407.00	433.00
407.20	404.91
407.39	339.38
407.58	372.15
407.77	468.11
407.96	416.62
408.15	479.81
408.34	423.64
408.54	423.64
408.73	442.36
408.92	376.83
409.11	358.10
409.30	425.98
409.49	409.59
409.68	425.98
409.87	400.23
410.07	376.83
410.26	334.70
410.45	444.70
410.64	353.42
410.83	477.47
