SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	72.56
366.52	51.49
366.72	72.56
366.91	25.75
367.11	39.79
367.31	0.00
367.51	84.26
367.70	53.83
367.90	0.00
368.10	25.75
368.30	0.00
368.49	18.72
368.69	14.04
368.89	16.38
369.09	0.00
369.28	51.49
369.48	77.24
369.68	117.03
369.87	117.03
370.07	86.60
370.27	152.13
370.47	105.32
370.66	381.51
370.86	447.04
371.06	451.72
371.25	498.53
371.45	456.40
371.65	510.24
371.84	498.53
372.04	435.34
372.24	463.43
372.44	454.06
372.63	465.77
372.83	451.72
373.03	472.79
373.22	484.49
373.42	510.24
373.62	528.96
373.81	566.41
374.01	594.50
374.21	608.54
374.40	557.05
374.60	535.98
374.79	489.17
374.99	557.05
375.19	568.75
375.38	578.11
375.58	573.43
375.78	594.50
375.97	634.29
376.17	594.50
376.37	547.69
376.56	599.18
376.76	564.07
376.95	622.58
377.15	627.26
377.35	610.88
377.54	634.29
377.74	606.20
377.93	667.05
378.13	648.33
378.33	678.76
378.52	615.56
378.72	683.44
378.91	641.31
379.11	615.56
379.31	709.18
379.50	676.41
379.70	741.95
379.89	702.16
380.09	699.82
380.28	699.82
380.48	575.77
380.68	585.13
380.87	746.63
381.07	676.41
381.26	737.27
381.46	594.50
381.65	744.29
381.85	755.99
382.04	667.05
382.24	734.93
382.43	692.80
382.63	610.88
382.83	678.76
383.02	748.97
383.22	755.99
383.41	643.65
383.61	697.48
383.80	718.54
384.00	718.54
384.19	821.53
384.39	786.42
384.58	681.10
384.78	816.85
384.97	798.12
385.17	830.89
385.36	758.33
385.56	807.48
385.75	837.91
385.95	774.72
386.14	812.17
386.34	809.83
386.53	891.74
386.72	870.68
386.92	903.45
387.11	823.87
387.31	889.40
387.50	856.64
387.70	959.62
387.89	809.83
388.09	814.51
388.28	854.30
388.48	908.13
388.67	924.51
388.86	931.53
389.06	828.55
389.25	964.30
389.45	980.68
389.64	922.17
389.84	997.07
390.03	1025.15
390.22	1050.90
390.42	994.73
390.61	1029.84
390.81	1020.47
391.00	994.73
391.19	1116.44
391.39	1001.75
391.58	978.34
