SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	252.78
366.52	210.65
366.72	184.90
366.91	301.93
367.11	294.91
367.31	248.10
367.51	173.20
367.70	276.18
367.90	191.92
368.10	189.58
368.30	210.65
368.49	269.16
368.69	287.89
368.89	182.56
369.09	234.05
369.28	311.29
369.48	236.39
369.68	215.33
369.87	322.99
370.07	283.20
370.27	322.99
370.47	283.20
370.66	301.93
370.86	383.85
371.06	407.25
371.25	430.66
371.45	278.52
371.65	386.19
371.84	402.57
372.04	449.38
372.24	425.98
372.44	348.74
372.63	411.93
372.83	404.91
373.03	447.04
373.22	358.10
373.42	489.17
373.62	451.72
373.81	390.87
374.01	404.91
374.21	390.87
374.40	503.22
374.60	451.72
374.79	386.19
374.99	395.55
375.19	397.89
375.38	433.00
375.58	449.38
375.78	344.06
375.97	404.91
376.17	409.59
376.37	397.89
376.56	407.25
376.76	428.32
376.95	442.36
377.15	461.09
377.35	479.81
377.54	428.32
377.74	442.36
377.93	346.40
378.13	423.64
378.33	414.27
378.52	404.91
378.72	463.43
378.91	425.98
379.11	376.83
379.31	383.85
379.50	400.23
379.70	451.72
379.89	381.51
380.09	425.98
380.28	414.27
380.48	414.27
380.68	383.85
380.87	440.02
381.07	395.55
381.26	444.70
381.46	421.30
381.65	456.40
381.85	358.10
382.04	404.91
382.24	376.83
382.43	355.76
382.63	369.80
382.83	447.04
383.02	475.13
383.22	463.43
383.41	365.12
383.61	423.64
383.80	475.13
384.00	383.85
384.19	358.10
384.39	407.25
384.58	369.80
384.78	484.49
384.97	425.98
385.17	390.87
385.36	369.80
385.56	414.27
385.75	407.25
385.95	416.62
386.14	416.62
386.34	358.10
386.53	418.96
386.72	393.21
386.92	447.04
387.11	348.74
387.31	400.23
387.50	430.66
387.70	325.33
387.89	355.76
388.09	374.49
388.28	365.12
388.48	397.89
388.67	414.27
388.86	344.06
389.06	379.17
389.25	447.04
389.45	463.43
389.64	376.83
389.84	435.34
390.03	404.91
390.22	437.68
390.42	449.38
390.61	397.89
390.81	369.80
391.00	421.30
391.19	402.57
391.39	421.30
391.58	379.17
391.78	404.91
391.97	369.80
392.16	425.98
392.36	442.36
392.55	435.34
392.75	407.25
392.94	365.12
393.13	416.62
393.33	358.10
393.52	395.55
393.71	353.42
393.91	510.24
394.10	327.68
394.29	451.72
394.49	315.97
394.68	407.25
394.88	400.23
395.07	416.62
395.26	386.19
395.46	451.72
395.65	463.43
395.84	425.98
396.04	491.51
396.23	374.49
396.42	416.62
396.62	358.10
396.81	449.38
397.00	379.17
397.19	454.06
397.39	440.02
397.58	379.17
397.77	346.40
397.97	397.89
398.16	381.51
398.35	482.15
398.55	489.17
398.74	425.98
398.93	409.59
399.12	465.77
399.32	411.93
399.51	386.19
399.70	444.70
399.90	374.49
400.09	433.00
400.28	425.98
400.47	423.64
400.67	388.53
400.86	444.70
401.05	451.72
401.24	458.74
401.44	409.59
401.63	435.34
401.82	402.57
402.01	393.21
402.21	348.74
402.40	451.72
402.59	442.36
402.78	465.77
402.97	416.62
403.17	390.87
403.36	416.62
403.55	489.17
403.74	341.72
403.93	444.70
404.13	365.12
404.32	330.02
404.51	388.53
404.70	402.57
404.89	367.46
405.09	463.43
405.28	390.87
405.47	416.62
405.66	482.15
405.85	430.66
406.05	482.15
406.24	400.23
406.43	402.57
406.62	379.17
406.81	489.17
407.00	444.70
407.20	381.51
407.39	369.80
407.58	372.15
407.77	386.19
407.96	482.15
408.15	477.47
408.34	435.34
408.54	449.38
408.73	442.36
408.92	435.34
409.11	393.21
409.30	425.98
409.49	458.74
409.68	423.64
409.87	411.93
410.07	395.55
410.26	444.70
410.45	372.15
410.64	437.68
410.83	447.04
411.02	435.34
411.21	404.91
411.40	491.51
411.59	400.23
411.78	475.13
411.98	409.59
412.17	418.96
412.36	386.19
412.55	433.00
412.74	456.40
412.93	493.85
413.12	400.23
413.31	418.96
413.50	425.98
413.69	430.66
413.88	414.27
414.07	381.51
414.26	395.55
414.45	397.89
414.64	475.13
414.83	372.15
415.02	400.23
415.22	423.64
415.41	388.53
415.60	386.19
415.79	404.91
415.98	416.62
416.17	388.53
416.36	414.27
416.55	388.53
416.74	409.59
416.93	461.09
417.12	414.27
417.31	416.62
417.50	437.68
417.69	482.15
417.88	421.30
418.07	367.46
418.26	430.66
418.45	472.79
418.64	461.09
418.83	418.96
419.02	400.23
419.21	470.45
419.39	397.89
419.58	348.74
419.77	360.44
419.96	458.74
420.15	435.34
420.34	358.10
420.53	521.94
420.72	463.43
420.91	409.59
421.10	404.91
421.29	355.76
421.48	414.27
421.67	437.68
421.86	414.27
422.05	470.45
422.24	423.64
422.43	344.06
422.61	353.42
422.80	440.02
422.99	444.70
423.18	362.78
423.37	397.89
423.56	428.32
423.75	376.83
423.94	395.55
424.13	447.04
424.32	362.78
424.50	433.00
424.69	341.72
424.88	430.66
425.07	416.62
425.26	393.21
425.45	395.55
425.64	416.62
425.83	393.21
426.01	433.00
426.20	468.11
426.39	358.10
426.58	430.66
426.77	425.98
426.96	402.57
427.15	416.62
427.33	465.77
427.52	397.89
427.71	458.74
427.90	463.43
428.09	383.85
428.28	423.64
428.46	369.80
428.65	421.30
428.84	437.68
429.03	465.77
429.22	416.62
429.40	397.89
429.59	451.72
429.78	449.38
429.97	416.62
430.16	404.91
430.34	409.59
430.53	435.34
430.72	425.98
430.91	390.87
431.10	397.89
431.28	418.96
431.47	421.30
431.66	409.59
431.85	491.51
432.03	376.83
432.22	430.66
432.41	383.85
432.60	411.93
432.79	404.91
432.97	404.91
433.16	393.21
433.35	337.04
433.54	381.51
433.72	407.25
433.91	435.34
434.10	358.10
434.28	411.93
434.47	416.62
434.66	461.09
434.85	442.36
435.03	433.00
435.22	463.43
435.41	458.74
435.59	414.27
435.78	496.19
435.97	465.77
436.16	442.36
436.34	423.64
436.53	449.38
436.72	458.74
436.90	447.04
437.09	376.83
437.28	479.81
437.46	418.96
437.65	489.17
437.84	404.91
438.02	442.36
438.21	416.62
438.40	409.59
438.58	433.00
438.77	440.02
438.96	402.57
439.14	308.95
439.33	414.27
439.52	393.21
439.70	402.57
439.89	407.25
440.08	442.36
440.26	411.93
440.45	435.34
440.63	388.53
440.82	454.06
441.01	388.53
441.19	421.30
441.38	383.85
441.57	393.21
441.75	447.04
441.94	376.83
442.12	465.77
442.31	381.51
442.50	404.91
442.68	442.36
442.87	355.76
443.05	402.57
443.24	374.49
443.43	428.32
443.61	461.09
443.80	353.42
443.98	379.17
444.17	458.74
444.35	456.40
444.54	425.98
444.73	397.89
444.91	437.68
445.10	418.96
445.28	400.23
445.47	423.64
445.65	414.27
445.84	440.02
446.02	454.06
446.21	369.80
446.39	407.25
446.58	465.77
446.77	458.74
446.95	393.21
447.14	440.02
447.32	461.09
447.51	411.93
447.69	423.64
447.88	503.22
448.06	435.34
448.25	456.40
448.43	489.17
448.62	376.83
448.80	404.91
448.99	397.89
449.17	376.83
449.36	388.53
449.54	423.64
449.73	367.46
449.91	409.59
450.10	489.17
450.28	454.06
450.46	423.64
450.65	444.70
450.83	341.72
451.02	381.51
451.20	383.85
451.39	386.19
451.57	358.10
451.76	400.23
451.94	411.93
452.13	430.66
452.31	458.74
452.49	454.06
452.68	416.62
452.86	383.85
453.05	456.40
453.23	465.77
453.42	390.87
453.60	404.91
453.78	418.96
453.97	353.42
454.15	407.25
454.34	407.25
454.52	390.87
454.70	409.59
454.89	421.30
455.07	475.13
455.26	468.11
455.44	425.98
455.62	386.19
455.81	465.77
455.99	393.21
456.17	528.96
456.36	369.80
456.54	365.12
456.73	521.94
456.91	402.57
457.09	416.62
457.28	383.85
457.46	428.32
457.64	482.15
457.83	404.91
458.01	428.32
458.19	414.27
458.38	411.93
458.56	376.83
458.74	435.34
458.93	428.32
459.11	395.55
459.29	409.59
459.48	472.79
459.66	571.09
459.84	458.74
460.03	456.40
460.21	421.30
460.39	433.00
460.57	484.49
460.76	486.83
460.94	337.04
461.12	458.74
461.31	442.36
461.49	383.85
461.67	393.21
461.85	442.36
462.04	428.32
462.22	784.08
462.40	407.25
462.59	393.21
462.77	372.15
462.95	435.34
463.13	369.80
463.32	444.70
463.50	416.62
463.68	386.19
463.86	456.40
464.05	414.27
464.23	386.19
464.41	414.27
464.59	362.78
464.78	386.19
464.96	449.38
465.14	437.68
465.32	379.17
465.50	418.96
465.69	444.70
465.87	397.89
466.05	461.09
466.23	447.04
466.41	425.98
466.60	435.34
466.78	390.87
466.96	458.74
467.14	390.87
467.32	421.30
467.51	475.13
467.69	381.51
467.87	454.06
468.05	465.77
468.23	510.24
468.41	358.10
468.60	407.25
468.78	433.00
468.96	449.38
469.14	351.08
469.32	367.46
469.50	404.91
469.69	435.34
469.87	430.66
470.05	374.49
470.23	435.34
470.41	435.34
470.59	362.78
470.77	411.93
470.95	409.59
471.14	451.72
471.32	393.21
471.50	486.83
471.68	362.78
471.86	435.34
472.04	430.66
472.22	388.53
472.40	421.30
472.58	369.80
472.77	390.87
472.95	381.51
473.13	411.93
473.31	456.40
473.49	465.77
473.67	348.74
473.85	411.93
474.03	444.70
474.21	416.62
474.39	458.74
474.57	428.32
474.75	409.59
474.93	454.06
475.12	409.59
475.30	390.87
475.48	407.25
475.66	386.19
475.84	423.64
476.02	414.27
476.20	402.57
476.38	435.34
476.56	461.09
476.74	451.72
476.92	376.83
477.10	425.98
477.28	437.68
