SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	110.01
366.52	100.64
366.72	46.81
366.91	79.58
367.11	65.54
367.31	74.90
367.51	0.00
367.70	0.00
367.90	30.43
368.10	35.11
368.30	74.90
368.49	4.68
368.69	0.00
368.89	25.75
369.09	37.45
369.28	79.58
369.48	110.01
369.68	81.92
369.87	46.81
370.07	58.51
370.27	147.45
370.47	189.58
370.66	390.87
370.86	383.85
371.06	393.21
371.25	479.81
371.45	404.91
371.65	472.79
371.84	416.62
372.04	465.77
372.24	496.19
372.44	458.74
372.63	475.13
372.83	447.04
373.03	442.36
373.22	493.85
373.42	519.60
373.62	503.22
373.81	472.79
374.01	540.66
374.21	475.13
374.40	454.06
374.60	528.96
374.79	540.66
374.99	561.73
375.19	582.79
375.38	589.82
375.58	578.11
375.78	662.37
375.97	571.09
376.17	554.71
376.37	592.16
376.56	608.54
376.76	655.35
376.95	568.75
377.15	554.71
377.35	624.92
377.54	594.50
377.74	545.34
377.93	589.82
378.13	685.78
378.33	631.94
378.52	645.99
378.72	606.20
378.91	643.65
379.11	603.86
379.31	566.41
379.50	599.18
379.70	657.69
379.89	629.60
380.09	587.47
380.28	671.73
380.48	662.37
380.68	571.09
380.87	645.99
381.07	664.71
381.26	683.44
381.46	624.92
381.65	669.39
381.85	636.63
382.04	627.26
382.24	624.92
382.43	624.92
382.63	662.37
382.83	755.99
383.02	751.31
383.22	765.36
383.41	706.84
383.61	706.84
383.80	727.91
384.00	751.31
384.19	737.27
384.39	763.01
384.58	741.95
384.78	746.63
384.97	781.74
385.17	699.82
385.36	765.36
385.56	779.40
385.75	730.25
385.95	770.04
386.14	819.19
386.34	737.27
386.53	823.87
386.72	779.40
386.92	753.65
387.11	821.53
387.31	922.17
387.50	788.76
387.70	791.10
387.89	814.51
388.09	763.01
388.28	805.14
388.48	807.48
388.67	910.47
388.86	870.68
389.06	781.74
389.25	809.83
389.45	861.32
389.64	952.60
389.84	945.58
390.03	868.34
390.22	887.06
390.42	837.91
390.61	910.47
390.81	924.51
391.00	980.68
391.19	915.15
391.39	903.45
391.58	966.64
391.78	1004.09
391.97	938.55
392.16	952.60
392.36	1008.77
392.55	1034.52
392.75	973.66
392.94	1013.45
393.13	896.43
393.33	1027.50
393.52	994.73
393.71	1125.80
393.91	1006.43
