SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	266.82
365.92	266.82
366.12	266.82
366.32	215.33
366.52	257.46
366.72	187.24
366.91	102.98
367.11	145.11
367.31	117.03
367.51	170.86
367.70	170.86
367.90	203.63
368.10	170.86
368.30	234.05
368.49	180.22
368.69	217.67
368.89	257.46
369.09	154.48
369.28	166.18
369.48	220.01
369.68	184.90
369.87	229.37
370.07	236.39
370.27	252.78
370.47	337.04
370.66	456.40
370.86	540.66
371.06	507.90
371.25	585.13
371.45	627.26
371.65	606.20
371.84	582.79
372.04	543.00
372.24	496.19
372.44	596.84
372.63	557.05
372.83	528.96
373.03	557.05
373.22	643.65
373.42	575.77
373.62	580.45
373.81	580.45
374.01	681.10
374.21	624.92
374.40	561.73
374.60	603.86
374.79	592.16
374.99	624.92
375.19	613.22
375.38	685.78
375.58	613.22
375.78	744.29
375.97	662.37
376.17	781.74
376.37	704.50
376.56	688.12
376.76	676.41
376.95	587.47
377.15	620.24
377.35	704.50
377.54	706.84
377.74	685.78
377.93	725.57
378.13	667.05
378.33	704.50
378.52	734.93
378.72	730.25
378.91	730.25
379.11	704.50
379.31	730.25
379.50	798.12
379.70	753.65
379.89	732.59
380.09	697.48
380.28	746.63
380.48	685.78
380.68	690.46
380.87	753.65
381.07	755.99
381.26	734.93
381.46	695.14
381.65	755.99
381.85	704.50
382.04	821.53
382.24	777.06
382.43	786.42
382.63	835.57
382.83	863.66
383.02	840.25
383.22	805.14
383.41	844.93
383.61	798.12
383.80	854.30
384.00	734.93
384.19	802.80
384.39	894.08
384.58	884.72
384.78	784.08
384.97	781.74
385.17	800.46
385.36	840.25
385.56	866.00
385.75	772.38
385.95	837.91
386.14	798.12
386.34	814.51
386.53	777.06
386.72	819.19
386.92	821.53
387.11	880.04
387.31	880.04
387.50	851.96
387.70	891.74
387.89	1001.75
388.09	856.64
388.28	910.47
388.48	877.70
388.67	894.08
388.86	854.30
389.06	938.55
389.25	889.40
389.45	929.19
389.64	924.51
389.84	976.00
390.03	992.39
390.22	992.39
390.42	901.11
390.61	924.51
390.81	884.72
391.00	980.68
391.19	1018.13
391.39	964.30
391.58	1043.88
391.78	1027.50
391.97	1011.11
392.16	978.34
392.36	1043.88
392.55	1018.13
392.75	1076.65
392.94	999.41
393.13	1139.84
393.33	952.60
393.52	1149.20
393.71	1015.79
393.91	1027.50
394.10	1090.69
394.29	1205.38
394.49	1095.37
394.68	992.39
394.88	1102.39
395.07	1172.61
395.26	1149.20
395.46	1069.62
395.65	1097.71
395.84	1170.27
396.04	1217.08
396.23	1198.35
396.42	1137.50
396.62	1191.33
396.81	1207.72
397.00	1249.85
397.19	1238.14
397.39	1242.82
397.58	1261.55
397.77	1198.35
397.97	1238.14
398.16	1273.25
398.35	1315.38
398.55	1280.27
398.74	1352.83
398.93	1299.00
399.12	1320.06
399.32	1261.55
399.51	1420.71
399.70	1343.47
399.90	1366.87
400.09	1366.87
400.28	1409.00
400.47	1359.85
400.67	1469.86
