SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	201.29
365.92	201.29
366.12	201.29
366.32	42.13
366.52	0.00
366.72	44.47
366.91	86.60
367.11	0.00
367.31	65.54
367.51	0.00
367.70	74.90
367.90	70.22
368.10	67.88
368.30	105.32
368.49	0.00
368.69	16.38
368.89	7.02
369.09	23.41
369.28	79.58
369.48	35.11
369.68	46.81
369.87	37.45
370.07	140.43
370.27	170.86
370.47	138.09
370.66	346.40
370.86	383.85
371.06	484.49
371.25	465.77
371.45	397.89
371.65	475.13
371.84	482.15
372.04	374.49
372.24	503.22
372.44	498.53
372.63	496.19
372.83	468.11
373.03	531.30
373.22	430.66
373.42	533.64
373.62	475.13
373.81	526.62
374.01	535.98
374.21	638.97
374.40	521.94
374.60	582.79
374.79	589.82
374.99	648.33
375.19	528.96
375.38	615.56
375.58	559.39
375.78	613.22
375.97	528.96
376.17	631.94
376.37	566.41
376.56	592.16
376.76	603.86
376.95	662.37
377.15	660.03
377.35	587.47
377.54	615.56
377.74	610.88
377.93	615.56
378.13	638.97
378.33	603.86
378.52	578.11
378.72	643.65
378.91	645.99
379.11	627.26
379.31	667.05
379.50	575.77
379.70	681.10
379.89	692.80
380.09	662.37
380.28	690.46
380.48	669.39
380.68	643.65
380.87	678.76
381.07	699.82
381.26	702.16
381.46	676.41
381.65	720.88
381.85	678.76
382.04	753.65
382.24	655.35
382.43	741.95
382.63	800.46
382.83	699.82
383.02	758.33
383.22	734.93
383.41	753.65
383.61	706.84
383.80	772.38
384.00	772.38
384.19	779.40
384.39	737.27
384.58	772.38
384.78	826.21
384.97	765.36
385.17	840.25
385.36	805.14
385.56	793.44
385.75	866.00
385.95	791.10
386.14	800.46
386.34	772.38
386.53	1008.77
386.72	889.40
386.92	901.11
387.11	891.74
387.31	924.51
387.50	849.61
387.70	873.02
387.89	828.55
388.09	884.72
388.28	854.30
388.48	870.68
388.67	968.98
388.86	957.28
389.06	947.92
389.25	1006.43
389.45	931.53
389.64	924.51
389.84	1086.01
390.03	987.71
390.22	1008.77
390.42	877.70
390.61	1013.45
390.81	1011.11
391.00	1053.24
391.19	1039.20
391.39	999.41
391.58	1041.54
391.78	1060.26
391.97	1109.41
392.16	971.32
392.36	1050.90
392.55	1011.11
392.75	1078.99
392.94	999.41
393.13	1067.28
393.33	929.19
393.52	952.60
393.71	1076.65
393.91	1151.54
394.10	1053.24
394.29	1135.16
394.49	1074.31
394.68	1226.44
394.88	1238.14
395.07	1205.38
395.26	1116.44
395.46	1203.04
395.65	1341.13
395.84	1280.27
396.04	1245.16
396.23	1149.20
396.42	1177.29
396.62	1167.93
396.81	1177.29
397.00	1186.65
397.19	1287.29
397.39	1214.74
397.58	1404.32
397.77	1352.83
397.97	1329.42
398.16	1371.55
398.35	1439.43
398.55	1495.60
398.74	1530.71
398.93	1596.25
399.12	1401.98
399.32	1514.33
399.51	1434.75
399.70	1540.07
399.90	1554.12
400.09	1598.59
400.28	1572.84
400.47	1582.20
400.67	1610.29
400.86	1703.91
401.05	1624.33
401.24	1694.55
401.44	1654.76
401.63	1589.22
401.82	1710.93
402.01	1678.16
402.21	1820.94
402.40	1682.85
402.59	1844.34
402.78	1699.23
402.97	1739.02
403.17	1743.70
403.36	1799.87
403.55	1818.60
403.74	1785.83
403.93	1830.30
404.13	1872.43
404.32	1856.04
404.51	1940.30
404.70	1912.22
404.89	1816.26
405.09	1991.80
405.28	1989.46
405.47	1937.96
405.66	2040.95
405.85	2019.88
406.05	2022.22
406.24	2017.54
406.43	1912.22
406.62	2033.93
406.81	1954.35
407.00	2085.42
407.20	2080.74
407.39	1984.77
407.58	2148.61
407.77	2127.55
407.96	2298.41
408.15	2272.66
408.34	2230.53
408.54	2310.11
408.73	2260.96
408.92	2263.30
409.11	2363.94
409.30	2333.51
409.49	2174.36
409.68	2321.81
409.87	2307.77
410.07	2347.56
410.26	2333.51
410.45	2375.64
410.64	2450.54
410.83	2373.30
411.02	2532.46
411.21	2487.99
411.40	2537.14
411.59	2605.02
411.78	2537.14
411.98	2590.97
412.17	2764.17
412.36	2743.11
412.55	2698.64
412.74	2719.70
412.93	2686.94
413.12	2724.38
413.31	2801.62
413.50	2799.28
413.69	2778.22
413.88	2970.14
414.07	2860.13
414.26	2946.73
414.45	2963.12
414.64	2991.20
414.83	3028.65
415.02	2984.18
415.22	3166.74
415.41	3094.19
415.60	3232.28
415.79	3166.74
415.98	3218.24
416.17	3248.66
416.36	3272.07
416.55	3192.49
416.74	3295.47
416.93	3164.40
417.12	3375.05
417.31	3325.90
417.50	3372.71
417.69	3403.14
417.88	3433.57
418.07	3417.18
418.26	3419.52
418.45	3442.93
418.64	3590.38
418.83	3541.23
419.02	3562.30
419.21	3548.25
419.39	3531.87
419.58	3534.21
419.77	3454.63
419.96	3611.45
420.15	3688.68
420.34	3655.92
420.53	3765.92
420.72	3969.55
420.91	3808.05
421.10	3831.46
421.29	3805.71
421.48	3684.00
421.67	3866.56
421.86	3716.77
422.05	3864.22
422.24	3803.37
422.43	3716.77
422.61	3707.41
422.80	3868.91
422.99	4014.02
423.18	3967.21
423.37	3955.51
423.56	3831.46
423.75	3896.99
423.94	3894.65
424.13	3791.67
424.32	3779.97
424.50	3922.74
424.69	3948.48
424.88	4004.66
425.07	3974.23
425.26	3934.44
425.45	3805.71
425.64	3934.44
425.83	4035.08
426.01	4018.70
426.20	4058.49
426.39	3927.42
426.58	3985.93
426.77	3765.92
426.96	3941.46
427.15	4009.34
427.33	4215.30
427.52	3988.27
427.71	4086.58
427.90	4215.30
428.09	4222.33
428.28	4154.45
428.46	4070.19
428.65	4128.70
428.84	4287.86
429.03	4294.88
429.22	4063.17
429.40	4032.74
429.59	4133.39
429.78	3974.23
429.97	3892.31
430.16	3896.99
430.34	4102.96
430.53	4109.98
430.72	4205.94
430.91	4161.47
431.10	4231.69
431.28	4566.39
431.47	4564.04
431.66	4559.36
431.85	4432.97
432.03	4685.75
432.22	4636.60
432.41	4786.40
432.60	4674.05
432.79	4615.54
432.97	4741.93
433.16	4772.35
433.35	4528.94
433.54	4613.20
433.72	4634.26
433.91	4662.35
434.10	4791.08
434.28	4821.50
434.47	4924.49
434.66	4760.65
434.85	4950.23
435.03	4903.42
435.22	4922.15
435.41	5055.56
435.59	5130.45
435.78	5114.07
435.97	5151.52
436.16	5034.49
436.34	5050.88
436.53	5191.31
436.72	5338.76
436.90	4999.38
437.09	5069.60
437.28	5174.92
437.46	5214.71
437.65	5132.79
437.84	5109.39
438.02	5125.77
438.21	5158.54
438.40	4933.85
438.58	5172.58
438.77	5289.61
438.96	5359.83
439.14	5495.58
439.33	5561.11
439.52	5533.03
439.70	5617.29
439.89	5589.20
440.08	5713.25
440.26	5708.57
440.45	5657.07
440.63	5767.08
440.82	5905.17
441.01	5785.80
441.19	5963.68
441.38	6078.37
441.57	6059.65
441.75	6038.58
441.94	6221.14
442.12	6284.34
442.31	6263.27
442.50	6298.38
442.68	6246.89
442.87	6190.72
443.05	6277.32
443.24	6338.17
443.43	6443.49
443.61	6403.71
443.80	6527.75
443.98	6253.91
444.17	6085.39
444.35	6450.52
444.54	6724.36
444.73	6532.44
444.91	6516.05
445.10	6546.48
445.28	6300.72
445.47	6326.47
445.65	6384.98
445.84	6307.74
446.02	6506.69
446.21	6581.59
446.39	6530.09
446.58	6637.76
446.77	6644.78
446.95	6455.20
447.14	6623.72
447.32	6705.63
447.51	6614.35
447.69	6504.35
