SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	255.12
366.52	203.63
366.72	313.63
366.91	278.52
367.11	222.35
367.31	248.10
367.51	182.56
367.70	259.80
367.90	208.31
368.10	203.63
368.30	224.69
368.49	227.03
368.69	285.55
368.89	304.27
369.09	241.08
369.28	283.20
369.48	341.72
369.68	243.42
369.87	292.57
370.07	353.42
370.27	449.38
370.47	306.61
370.66	276.18
370.86	411.93
371.06	365.12
371.25	423.64
371.45	351.08
371.65	365.12
371.84	341.72
372.04	344.06
372.24	418.96
372.44	498.53
372.63	423.64
372.83	372.15
373.03	435.34
373.22	355.76
373.42	374.49
373.62	430.66
373.81	423.64
374.01	447.04
374.21	456.40
374.40	433.00
374.60	367.46
374.79	400.23
374.99	433.00
375.19	423.64
375.38	486.83
375.58	376.83
375.78	409.59
375.97	409.59
376.17	510.24
376.37	386.19
376.56	358.10
376.76	372.15
376.95	365.12
377.15	390.87
377.35	440.02
377.54	468.11
377.74	449.38
377.93	395.55
378.13	423.64
378.33	433.00
378.52	411.93
378.72	409.59
378.91	390.87
379.11	397.89
379.31	428.32
379.50	346.40
379.70	451.72
379.89	447.04
380.09	362.78
380.28	351.08
380.48	404.91
380.68	414.27
380.87	379.17
381.07	433.00
381.26	390.87
381.46	353.42
381.65	411.93
381.85	421.30
382.04	407.25
382.24	430.66
382.43	404.91
382.63	388.53
382.83	397.89
383.02	397.89
383.22	444.70
383.41	437.68
383.61	362.78
383.80	454.06
384.00	395.55
384.19	369.80
384.39	386.19
384.58	397.89
384.78	360.44
384.97	430.66
385.17	397.89
385.36	418.96
385.56	351.08
385.75	418.96
385.95	372.15
386.14	447.04
386.34	318.31
386.53	353.42
386.72	470.45
386.92	425.98
387.11	442.36
387.31	362.78
387.50	365.12
387.70	360.44
387.89	374.49
388.09	388.53
388.28	348.74
388.48	414.27
388.67	461.09
388.86	362.78
389.06	407.25
389.25	360.44
389.45	421.30
389.64	341.72
389.84	409.59
390.03	423.64
390.22	479.81
390.42	395.55
390.61	376.83
390.81	411.93
391.00	411.93
391.19	470.45
391.39	374.49
391.58	322.99
391.78	421.30
391.97	411.93
392.16	409.59
392.36	383.85
392.55	416.62
392.75	430.66
392.94	472.79
393.13	458.74
393.33	440.02
393.52	379.17
393.71	390.87
393.91	383.85
394.10	477.47
394.29	383.85
394.49	472.79
394.68	428.32
394.88	407.25
395.07	402.57
395.26	397.89
395.46	442.36
395.65	486.83
395.84	379.17
396.04	468.11
396.23	418.96
396.42	416.62
396.62	458.74
396.81	418.96
397.00	390.87
397.19	423.64
397.39	411.93
397.58	482.15
397.77	479.81
397.97	430.66
398.16	456.40
398.35	437.68
398.55	362.78
398.74	397.89
398.93	421.30
399.12	400.23
399.32	461.09
399.51	423.64
399.70	461.09
399.90	489.17
400.09	376.83
400.28	383.85
400.47	414.27
400.67	393.21
400.86	397.89
401.05	409.59
401.24	472.79
401.44	402.57
401.63	458.74
401.82	489.17
402.01	379.17
402.21	463.43
402.40	421.30
402.59	407.25
402.78	376.83
402.97	444.70
403.17	418.96
403.36	418.96
403.55	456.40
403.74	402.57
403.93	437.68
404.13	383.85
404.32	402.57
404.51	418.96
404.70	505.56
404.89	430.66
405.09	465.77
405.28	472.79
405.47	355.76
405.66	390.87
405.85	433.00
406.05	454.06
406.24	409.59
406.43	388.53
406.62	428.32
406.81	491.51
407.00	458.74
407.20	327.68
407.39	337.04
407.58	433.00
407.77	440.02
407.96	372.15
408.15	374.49
408.34	425.98
408.54	379.17
408.73	444.70
408.92	409.59
