SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	325.33
366.52	198.95
366.72	241.08
366.91	203.63
367.11	194.26
367.31	231.71
367.51	234.05
367.70	212.99
367.90	229.37
368.10	283.20
368.30	250.44
368.49	212.99
368.69	278.52
368.89	290.23
369.09	252.78
369.28	264.48
369.48	231.71
369.68	231.71
369.87	271.50
370.07	264.48
370.27	346.40
370.47	355.76
370.66	351.08
370.86	390.87
371.06	386.19
371.25	414.27
371.45	327.68
371.65	379.17
371.84	362.78
372.04	372.15
372.24	308.95
372.44	447.04
372.63	348.74
372.83	444.70
373.03	330.02
373.22	360.44
373.42	409.59
373.62	423.64
373.81	425.98
374.01	365.12
374.21	465.77
374.40	468.11
374.60	362.78
374.79	369.80
374.99	418.96
375.19	475.13
375.38	358.10
375.58	372.15
375.78	418.96
375.97	437.68
376.17	435.34
376.37	411.93
376.56	470.45
376.76	449.38
376.95	400.23
377.15	440.02
377.35	404.91
377.54	461.09
377.74	376.83
377.93	407.25
378.13	411.93
378.33	381.51
378.52	402.57
378.72	395.55
378.91	423.64
379.11	461.09
379.31	486.83
379.50	369.80
379.70	421.30
379.89	400.23
380.09	390.87
380.28	414.27
380.48	437.68
380.68	362.78
380.87	374.49
381.07	433.00
381.26	428.32
381.46	388.53
381.65	456.40
381.85	372.15
382.04	311.29
382.24	372.15
382.43	365.12
382.63	374.49
382.83	421.30
383.02	390.87
383.22	433.00
383.41	442.36
383.61	428.32
383.80	414.27
384.00	393.21
384.19	383.85
384.39	465.77
384.58	402.57
384.78	451.72
384.97	416.62
385.17	388.53
385.36	416.62
385.56	374.49
385.75	358.10
385.95	421.30
386.14	458.74
386.34	416.62
386.53	407.25
