SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	58.51
366.52	86.60
366.72	16.38
366.91	0.00
367.11	37.45
367.31	7.02
367.51	70.22
367.70	98.30
367.90	37.45
368.10	77.24
368.30	56.17
368.49	39.79
368.69	35.11
368.89	98.30
369.09	93.62
369.28	93.62
369.48	67.88
369.68	98.30
369.87	35.11
370.07	11.70
370.27	44.47
370.47	201.29
370.66	388.53
370.86	491.51
371.06	472.79
371.25	423.64
371.45	425.98
371.65	472.79
371.84	440.02
372.04	449.38
372.24	500.87
372.44	463.43
372.63	505.56
372.83	503.22
373.03	505.56
373.22	472.79
373.42	554.71
373.62	535.98
373.81	578.11
374.01	631.94
374.21	559.39
374.40	554.71
374.60	620.24
374.79	601.52
374.99	582.79
375.19	545.34
375.38	589.82
375.58	557.05
375.78	599.18
375.97	638.97
376.17	582.79
376.37	573.43
376.56	606.20
376.76	678.76
376.95	599.18
377.15	653.01
377.35	599.18
377.54	678.76
377.74	606.20
377.93	641.31
378.13	716.20
378.33	629.60
378.52	676.41
378.72	767.70
378.91	601.52
379.11	674.07
379.31	734.93
379.50	678.76
379.70	748.97
379.89	774.72
380.09	716.20
380.28	763.01
380.48	763.01
380.68	674.07
380.87	669.39
381.07	767.70
381.26	770.04
381.46	727.91
381.65	767.70
381.85	653.01
382.04	725.57
382.24	692.80
382.43	744.29
382.63	760.67
382.83	809.83
383.02	692.80
383.22	753.65
383.41	739.61
383.61	695.14
383.80	830.89
384.00	755.99
384.19	802.80
384.39	830.89
384.58	905.79
384.78	786.42
384.97	856.64
385.17	840.25
385.36	812.17
385.56	908.13
385.75	870.68
385.95	807.48
386.14	866.00
386.34	830.89
386.53	882.38
386.72	887.06
386.92	926.85
387.11	866.00
387.31	976.00
387.50	800.46
387.70	863.66
387.89	814.51
388.09	919.83
388.28	912.81
388.48	898.77
388.67	983.02
388.86	1039.20
389.06	1020.47
389.25	903.45
389.45	976.00
389.64	908.13
389.84	1048.56
390.03	1039.20
390.22	1020.47
390.42	1069.62
390.61	1086.01
390.81	924.51
391.00	1062.60
391.19	1139.84
391.39	1057.92
391.58	1093.03
391.78	1095.37
391.97	1093.03
392.16	1076.65
392.36	1055.58
392.55	987.71
392.75	973.66
392.94	1027.50
393.13	1050.90
393.33	1020.47
393.52	994.73
393.71	1083.67
393.91	1097.71
394.10	1107.07
394.29	1233.46
394.49	1156.22
394.68	1238.14
394.88	1256.87
395.07	1327.08
395.26	1247.51
395.46	1287.29
395.65	1240.48
395.84	1294.32
396.04	1313.04
396.23	1181.97
396.42	1163.25
396.62	1254.53
396.81	1254.53
397.00	1203.04
397.19	1366.87
397.39	1373.89
397.58	1493.26
397.77	1458.15
397.97	1497.94
398.16	1530.71
398.35	1561.14
398.55	1514.33
398.74	1514.33
398.93	1633.69
399.12	1554.12
399.32	1507.30
399.51	1568.16
399.70	1675.82
399.90	1687.53
400.09	1636.03
400.28	1734.34
400.47	1654.76
400.67	1732.00
400.86	1741.36
401.05	1748.38
401.24	1689.87
401.44	1827.96
401.63	1823.28
401.82	1746.04
402.01	1771.79
402.21	1820.94
402.40	1888.81
402.59	1685.19
402.78	1764.76
402.97	1799.87
403.17	1844.34
403.36	1781.15
403.55	1949.67
403.74	1935.62
403.93	1872.43
404.13	2001.16
404.32	1980.09
404.51	1839.66
404.70	1902.86
404.89	1959.03
405.09	2054.99
405.28	2111.16
405.47	2059.67
405.66	2083.08
405.85	2136.91
406.05	1870.09
406.24	2113.50
406.43	2150.95
406.62	2139.25
406.81	2111.16
407.00	2153.29
407.20	2129.89
407.39	2174.36
407.58	2270.32
407.77	2162.66
407.96	2253.94
408.15	2387.35
408.34	2345.22
408.54	2347.56
408.73	2317.13
408.92	2370.96
409.11	2328.83
409.30	2331.17
409.49	2452.88
409.68	2422.45
409.87	2471.61
410.07	2289.04
410.26	2504.37
410.45	2441.18
410.64	2429.48
410.83	2595.65
411.02	2511.39
411.21	2661.19
411.40	2715.02
411.59	2668.21
411.78	2679.91
411.98	2647.15
412.17	2663.53
412.36	2733.75
412.55	2913.97
412.74	2911.63
412.93	2808.64
413.12	2895.24
413.31	3030.99
413.50	2946.73
413.69	2890.56
413.88	2995.89
414.07	2998.23
414.26	3045.04
414.45	3105.89
414.64	2988.86
414.83	3162.06
415.02	3073.12
415.22	3215.90
415.41	3150.36
415.60	3162.06
415.79	3398.46
415.98	3339.94
416.17	3356.33
416.36	3262.71
416.55	3316.54
416.74	3356.33
416.93	3260.37
417.12	3400.80
417.31	3405.48
417.50	3358.67
417.69	3520.17
417.88	3494.42
418.07	3478.04
