SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	149.79
365.92	149.79
366.12	149.79
366.32	53.83
366.52	25.75
366.72	28.09
366.91	28.09
367.11	58.51
367.31	65.54
367.51	0.00
367.70	42.13
367.90	91.28
368.10	105.32
368.30	0.00
368.49	39.79
368.69	70.22
368.89	18.72
369.09	39.79
369.28	77.24
369.48	0.00
369.68	67.88
369.87	154.48
370.07	105.32
370.27	182.56
370.47	142.77
370.66	320.65
370.86	341.72
371.06	479.81
371.25	484.49
371.45	395.55
371.65	496.19
371.84	486.83
372.04	470.45
372.24	531.30
372.44	517.26
372.63	552.37
372.83	543.00
373.03	545.34
373.22	479.81
373.42	552.37
373.62	472.79
373.81	493.85
374.01	608.54
374.21	594.50
374.40	451.72
374.60	599.18
374.79	571.09
374.99	571.09
375.19	603.86
375.38	645.99
375.58	662.37
375.78	664.71
375.97	650.67
376.17	629.60
376.37	599.18
376.56	552.37
376.76	585.13
376.95	589.82
377.15	671.73
377.35	631.94
377.54	634.29
377.74	695.14
377.93	636.63
378.13	718.54
378.33	697.48
378.52	716.20
378.72	674.07
378.91	662.37
379.11	657.69
379.31	638.97
379.50	650.67
379.70	699.82
379.89	734.93
380.09	671.73
380.28	594.50
380.48	674.07
380.68	734.93
380.87	753.65
381.07	746.63
381.26	786.42
381.46	746.63
381.65	725.57
381.85	809.83
382.04	770.04
382.24	615.56
382.43	681.10
382.63	683.44
382.83	697.48
383.02	720.88
383.22	695.14
383.41	657.69
383.61	763.01
383.80	795.78
384.00	784.08
384.19	753.65
384.39	835.57
384.58	858.98
384.78	788.76
384.97	725.57
385.17	753.65
385.36	842.59
385.56	781.74
385.75	809.83
385.95	802.80
386.14	849.61
386.34	933.87
386.53	922.17
386.72	908.13
386.92	905.79
387.11	940.90
387.31	826.21
387.50	856.64
387.70	866.00
387.89	830.89
388.09	950.26
388.28	894.08
388.48	884.72
388.67	999.41
388.86	1025.15
389.06	976.00
389.25	1004.09
389.45	1064.94
389.64	973.66
389.84	950.26
390.03	1011.11
390.22	1053.24
390.42	966.64
390.61	1050.90
390.81	1020.47
391.00	1097.71
391.19	1100.05
391.39	1088.35
391.58	1078.99
391.78	1109.41
391.97	1041.54
392.16	1057.92
392.36	1062.60
392.55	1043.88
392.75	968.98
392.94	1029.84
393.13	938.55
393.33	919.83
393.52	1053.24
393.71	1137.50
393.91	1081.33
394.10	1196.01
394.29	1200.69
394.49	1156.22
394.68	1212.40
394.88	1179.63
395.07	1476.88
395.26	1266.23
395.46	1219.42
395.65	1252.19
395.84	1242.82
396.04	1287.29
396.23	1296.66
396.42	1128.14
396.62	1188.99
396.81	1219.42
397.00	1261.55
397.19	1348.15
397.39	1411.34
397.58	1324.74
397.77	1535.39
397.97	1458.15
398.16	1427.73
398.35	1561.14
398.55	1502.62
398.74	1636.03
398.93	1636.03
399.12	1455.81
399.32	1577.52
399.51	1561.14
399.70	1633.69
399.90	1547.09
400.09	1659.44
400.28	1706.25
400.47	1682.85
400.67	1689.87
400.86	1657.10
401.05	1652.42
401.24	1781.15
401.44	1706.25
401.63	1849.02
401.82	1746.04
402.01	1746.04
402.21	1685.19
402.40	1734.34
402.59	1710.93
402.78	1771.79
402.97	1802.21
403.17	1954.35
403.36	1891.15
403.55	1975.41
403.74	2054.99
403.93	2022.22
404.13	1942.64
404.32	1916.90
404.51	1994.14
404.70	2054.99
404.89	1921.58
405.09	1991.80
405.28	1952.01
405.47	2043.29
405.66	2073.71
405.85	2017.54
406.05	1987.11
406.24	2127.55
406.43	2122.87
406.62	2160.31
406.81	2165.00
407.00	2012.86
407.20	2106.48
407.39	2150.95
407.58	2263.30
407.77	2101.80
407.96	2260.96
408.15	2326.49
408.34	2380.32
408.54	2389.69
408.73	2410.75
408.92	2342.88
409.11	2392.03
409.30	2286.70
409.49	2382.67
409.68	2377.98
409.87	2359.26
410.07	2427.14
410.26	2410.75
410.45	2576.93
410.64	2583.95
410.83	2579.27
411.02	2492.67
411.21	2813.32
411.40	2712.68
411.59	2787.58
411.78	2647.15
411.98	2832.05
412.17	2848.43
412.36	2801.62
412.55	2787.58
412.74	2792.26
412.93	2864.82
413.12	2745.45
413.31	2988.86
413.50	2935.03
413.69	2974.82
413.88	2998.23
414.07	3038.02
414.26	3012.27
414.45	3049.72
414.64	3098.87
414.83	3155.04
415.02	3075.46
415.22	3101.21
415.41	3192.49
415.60	3258.03
415.79	3337.60
415.98	3400.80
416.17	3403.14
416.36	3372.71
416.55	3183.13
416.74	3262.71
416.93	3328.24
417.12	3494.42
417.31	3447.61
417.50	3452.29
417.69	3634.85
417.88	3597.40
418.07	3578.68
418.26	3536.55
418.45	3578.68
418.64	3660.60
418.83	3691.02
419.02	3674.64
419.21	3702.73
419.39	3686.34
419.58	3669.96
419.77	3634.85
419.96	3845.50
420.15	3934.44
420.34	3786.99
420.53	3962.53
420.72	3866.56
420.91	3990.61
421.10	3808.05
421.29	4081.89
421.48	3981.25
421.67	3864.22
421.86	3836.14
422.05	3962.53
422.24	3908.69
422.43	3932.10
422.61	3880.61
422.80	4191.90
422.99	4051.47
423.18	4025.72
423.37	4121.68
423.56	4009.34
423.75	4035.08
423.94	4030.40
424.13	3794.01
424.32	3915.72
424.50	4222.33
424.69	4105.30
424.88	4112.32
425.07	4109.98
425.26	3967.21
425.45	4007.00
425.64	4105.30
425.83	3960.19
426.01	4269.14
426.20	3978.91
426.39	4095.94
426.58	4133.39
426.77	4124.02
426.96	4140.41
427.15	3997.64
427.33	4243.39
427.52	4212.96
427.71	4276.16
427.90	4245.73
428.09	4486.81
428.28	4306.59
428.46	4205.94
428.65	4264.46
428.84	4301.90
429.03	4388.50
429.22	4161.47
429.40	4273.82
429.59	4283.18
429.78	4035.08
429.97	4177.86
430.16	4102.96
430.34	4112.32
430.53	4250.41
430.72	4269.14
430.91	4477.44
431.10	4491.49
431.28	4542.98
431.47	4770.01
431.66	4784.06
431.85	4652.98
432.03	4676.39
432.22	4910.44
432.41	4905.76
432.60	4849.59
432.79	4833.21
432.97	4894.06
433.16	4961.94
433.35	4833.21
433.54	4894.06
433.72	4793.42
433.91	4727.88
434.10	4793.42
434.28	4840.23
434.47	4807.46
434.66	5053.22
434.85	5160.88
435.03	5111.73
435.22	5074.28
435.41	5282.59
435.59	5109.39
435.78	5263.86
435.97	5270.89
436.16	5235.78
436.34	5383.23
436.53	5305.99
436.72	5387.91
436.90	5322.38
437.09	5385.57
437.28	5301.31
437.46	5259.18
437.65	5427.70
437.84	5444.09
438.02	5242.80
438.21	5170.24
438.40	5146.84
438.58	5488.56
438.77	5682.82
438.96	5537.71
439.14	5603.24
439.33	5830.27
439.52	5930.92
439.70	5731.97
439.89	5785.80
440.08	5816.23
440.26	5860.70
440.45	5867.72
440.63	5886.45
440.82	6045.60
441.01	6045.60
441.19	6214.12
441.38	6223.48
441.57	6197.74
441.75	6516.05
441.94	6483.28
442.12	6569.88
442.31	6614.35
442.50	6579.25
442.68	6406.05
442.87	6457.54
443.05	6544.14
443.24	6707.98
443.43	6600.31
443.61	6633.08
443.80	6869.47
443.98	6443.49
444.17	6558.18
444.35	6817.98
444.54	6916.28
444.73	6827.34
444.91	6621.38
445.10	6539.46
445.28	6626.06
445.47	6630.74
445.65	6778.19
445.84	6689.25
446.02	6834.36
446.21	6932.67
