SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	23.41
366.72	14.04
366.91	25.75
367.11	67.88
367.31	0.00
367.51	11.70
367.70	44.47
367.90	25.75
368.10	0.00
368.30	44.47
368.49	42.13
368.69	37.45
368.89	65.54
369.09	23.41
369.28	18.72
369.48	72.56
369.68	9.36
369.87	42.13
370.07	84.26
370.27	152.13
370.47	236.39
370.66	341.72
370.86	416.62
371.06	435.34
371.25	484.49
371.45	430.66
371.65	482.15
371.84	442.36
372.04	498.53
372.24	425.98
372.44	414.27
372.63	493.85
372.83	540.66
373.03	535.98
373.22	524.28
373.42	470.45
373.62	547.69
373.81	524.28
374.01	610.88
374.21	624.92
374.40	564.07
374.60	543.00
374.79	606.20
374.99	636.63
375.19	704.50
375.38	676.41
375.58	622.58
375.78	603.86
375.97	599.18
376.17	629.60
376.37	634.29
376.56	657.69
376.76	683.44
376.95	592.16
377.15	559.39
377.35	664.71
377.54	662.37
377.74	636.63
377.93	692.80
378.13	681.10
378.33	669.39
378.52	641.31
378.72	685.78
378.91	674.07
379.11	662.37
379.31	697.48
379.50	734.93
379.70	720.88
379.89	760.67
380.09	699.82
380.28	770.04
380.48	748.97
380.68	702.16
380.87	737.27
381.07	741.95
381.26	779.40
381.46	716.20
381.65	753.65
381.85	858.98
382.04	777.06
382.24	725.57
382.43	755.99
382.63	688.12
382.83	688.12
383.02	746.63
383.22	699.82
383.41	734.93
383.61	788.76
383.80	777.06
384.00	767.70
384.19	882.38
384.39	781.74
384.58	748.97
384.78	809.83
384.97	830.89
385.17	730.25
385.36	791.10
385.56	779.40
385.75	816.85
385.95	840.25
386.14	837.91
386.34	833.23
386.53	926.85
386.72	873.02
386.92	908.13
387.11	861.32
387.31	898.77
387.50	957.28
387.70	833.23
387.89	901.11
388.09	971.32
388.28	889.40
388.48	938.55
388.67	976.00
388.86	947.92
389.06	938.55
389.25	1034.52
389.45	938.55
389.64	1057.92
389.84	1048.56
390.03	1013.45
390.22	994.73
390.42	1011.11
390.61	1074.31
390.81	1095.37
391.00	1069.62
391.19	1050.90
391.39	1144.52
391.58	1074.31
391.78	1088.35
391.97	1081.33
392.16	1151.54
