SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	353.42
365.92	353.42
366.12	353.42
366.32	222.35
366.52	255.12
366.72	227.03
366.91	238.73
367.11	290.23
367.31	173.20
367.51	250.44
367.70	222.35
367.90	290.23
368.10	215.33
368.30	212.99
368.49	353.42
368.69	243.42
368.89	280.86
369.09	238.73
369.28	243.42
369.48	248.10
369.68	313.63
369.87	332.36
370.07	271.50
370.27	315.97
370.47	353.42
370.66	315.97
370.86	344.06
371.06	374.49
371.25	379.17
371.45	402.57
371.65	358.10
371.84	306.61
372.04	379.17
372.24	442.36
372.44	367.46
372.63	386.19
372.83	444.70
373.03	416.62
373.22	388.53
373.42	472.79
373.62	454.06
373.81	395.55
374.01	437.68
374.21	404.91
374.40	407.25
374.60	449.38
374.79	383.85
374.99	388.53
375.19	423.64
375.38	496.19
375.58	435.34
375.78	484.49
375.97	470.45
376.17	475.13
376.37	351.08
376.56	404.91
376.76	360.44
376.95	404.91
377.15	447.04
377.35	383.85
377.54	383.85
377.74	409.59
377.93	372.15
378.13	400.23
378.33	491.51
378.52	358.10
378.72	379.17
378.91	456.40
379.11	447.04
379.31	475.13
379.50	397.89
379.70	447.04
379.89	360.44
380.09	344.06
380.28	386.19
380.48	428.32
380.68	320.65
380.87	344.06
381.07	440.02
381.26	402.57
381.46	376.83
381.65	430.66
381.85	334.70
382.04	465.77
382.24	360.44
382.43	390.87
382.63	440.02
382.83	395.55
383.02	414.27
383.22	381.51
383.41	409.59
383.61	383.85
383.80	367.46
384.00	454.06
384.19	372.15
384.39	454.06
384.58	348.74
384.78	449.38
384.97	440.02
385.17	421.30
385.36	395.55
385.56	379.17
385.75	407.25
385.95	376.83
386.14	383.85
386.34	402.57
386.53	433.00
386.72	395.55
386.92	372.15
387.11	411.93
387.31	454.06
387.50	402.57
387.70	451.72
387.89	379.17
388.09	397.89
388.28	393.21
388.48	404.91
388.67	344.06
388.86	421.30
389.06	393.21
389.25	414.27
389.45	437.68
389.64	409.59
389.84	372.15
390.03	407.25
390.22	416.62
390.42	407.25
390.61	397.89
390.81	390.87
391.00	355.76
391.19	372.15
391.39	437.68
391.58	379.17
391.78	360.44
391.97	332.36
392.16	414.27
392.36	491.51
392.55	451.72
392.75	376.83
392.94	486.83
393.13	414.27
393.33	353.42
393.52	468.11
393.71	437.68
393.91	404.91
394.10	428.32
394.29	442.36
394.49	428.32
394.68	416.62
394.88	447.04
395.07	430.66
395.26	320.65
395.46	435.34
395.65	381.51
395.84	379.17
396.04	472.79
396.23	418.96
396.42	383.85
396.62	365.12
396.81	442.36
397.00	379.17
397.19	381.51
397.39	381.51
397.58	411.93
397.77	374.49
397.97	351.08
398.16	393.21
398.35	454.06
398.55	386.19
398.74	437.68
398.93	486.83
399.12	437.68
399.32	428.32
399.51	381.51
399.70	433.00
399.90	390.87
400.09	416.62
400.28	374.49
400.47	383.85
400.67	421.30
400.86	290.23
401.05	397.89
401.24	444.70
401.44	414.27
401.63	393.21
401.82	414.27
402.01	372.15
402.21	386.19
402.40	409.59
402.59	442.36
402.78	390.87
402.97	451.72
403.17	346.40
403.36	362.78
403.55	447.04
403.74	465.77
403.93	400.23
404.13	475.13
404.32	348.74
404.51	369.80
404.70	365.12
404.89	437.68
405.09	458.74
405.28	355.76
405.47	372.15
405.66	388.53
405.85	379.17
406.05	428.32
406.24	383.85
406.43	367.46
406.62	388.53
406.81	475.13
407.00	484.49
407.20	400.23
407.39	376.83
407.58	379.17
407.77	437.68
407.96	510.24
408.15	449.38
408.34	409.59
408.54	383.85
408.73	411.93
408.92	409.59
409.11	393.21
409.30	407.25
409.49	369.80
409.68	421.30
409.87	447.04
410.07	404.91
410.26	451.72
410.45	411.93
410.64	362.78
410.83	411.93
411.02	435.34
411.21	456.40
411.40	374.49
411.59	433.00
411.78	470.45
411.98	353.42
412.17	435.34
412.36	421.30
412.55	383.85
412.74	437.68
412.93	463.43
413.12	423.64
413.31	456.40
413.50	470.45
413.69	397.89
413.88	416.62
414.07	444.70
414.26	449.38
414.45	393.21
414.64	390.87
414.83	315.97
415.02	414.27
415.22	388.53
415.41	411.93
415.60	430.66
415.79	360.44
415.98	390.87
416.17	437.68
416.36	397.89
416.55	421.30
416.74	423.64
416.93	367.46
417.12	400.23
417.31	421.30
417.50	421.30
417.69	444.70
417.88	395.55
418.07	400.23
418.26	400.23
418.45	358.10
418.64	430.66
418.83	397.89
419.02	407.25
419.21	383.85
419.39	421.30
419.58	454.06
419.77	430.66
419.96	379.17
420.15	418.96
420.34	344.06
420.53	386.19
420.72	447.04
420.91	367.46
421.10	395.55
421.29	428.32
421.48	430.66
421.67	414.27
421.86	395.55
422.05	414.27
422.24	344.06
422.43	365.12
422.61	411.93
422.80	407.25
422.99	433.00
423.18	507.90
423.37	395.55
423.56	468.11
423.75	489.17
423.94	435.34
424.13	447.04
424.32	423.64
424.50	409.59
424.69	428.32
424.88	465.77
425.07	416.62
425.26	414.27
425.45	433.00
425.64	322.99
425.83	409.59
426.01	428.32
426.20	395.55
426.39	374.49
426.58	428.32
426.77	372.15
426.96	444.70
427.15	388.53
427.33	379.17
427.52	416.62
427.71	390.87
427.90	365.12
428.09	365.12
428.28	437.68
428.46	365.12
428.65	470.45
428.84	414.27
429.03	376.83
429.22	425.98
429.40	395.55
429.59	400.23
429.78	400.23
429.97	421.30
430.16	449.38
430.34	402.57
430.53	428.32
