SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	217.67
365.92	217.67
366.12	217.67
366.32	145.11
366.52	135.75
366.72	112.35
366.91	100.64
367.11	149.79
367.31	58.51
367.51	133.41
367.70	105.32
367.90	184.90
368.10	177.88
368.30	124.05
368.49	119.37
368.69	170.86
368.89	119.37
369.09	124.05
369.28	117.03
369.48	102.98
369.68	205.97
369.87	184.90
370.07	107.66
370.27	191.92
370.47	306.61
370.66	636.63
370.86	655.35
371.06	655.35
371.25	706.84
371.45	657.69
371.65	664.71
371.84	678.76
372.04	662.37
372.24	741.95
372.44	706.84
372.63	709.18
372.83	755.99
373.03	777.06
373.22	737.27
373.42	688.12
373.62	826.21
373.81	828.55
374.01	786.42
374.21	840.25
374.40	741.95
374.60	863.66
374.79	802.80
374.99	837.91
375.19	910.47
375.38	758.33
375.58	765.36
375.78	856.64
375.97	812.17
376.17	896.43
376.37	805.14
376.56	901.11
376.76	844.93
376.95	805.14
377.15	866.00
377.35	851.96
377.54	875.36
377.74	903.45
377.93	901.11
378.13	849.61
378.33	807.48
378.52	964.30
378.72	898.77
378.91	999.41
379.11	926.85
379.31	929.19
379.50	863.66
379.70	1008.77
379.89	1102.39
380.09	999.41
380.28	856.64
380.48	1029.84
380.68	994.73
380.87	940.90
381.07	1071.97
381.26	999.41
381.46	926.85
381.65	966.64
381.85	1069.62
382.04	1018.13
382.24	1046.22
382.43	1062.60
382.63	1046.22
382.83	1034.52
383.02	1132.82
383.22	1093.03
383.41	1203.04
383.61	1114.10
383.80	1165.59
384.00	1095.37
384.19	1055.58
384.39	1076.65
384.58	1130.48
384.78	1181.97
384.97	1123.46
385.17	1174.95
385.36	1146.86
385.56	1203.04
385.75	1142.18
385.95	1207.72
386.14	1207.72
386.34	1170.27
386.53	1282.61
386.72	1137.50
386.92	1261.55
387.11	1259.21
387.31	1172.61
387.50	1181.97
387.70	1214.74
387.89	1231.12
388.09	1385.60
388.28	1341.13
388.48	1254.53
388.67	1270.91
388.86	1348.15
389.06	1364.53
389.25	1291.98
389.45	1334.11
389.64	1329.42
389.84	1299.00
390.03	1345.81
390.22	1420.71
390.42	1371.55
390.61	1378.58
390.81	1324.74
391.00	1420.71
391.19	1432.41
391.39	1359.85
391.58	1481.56
391.78	1488.58
391.97	1455.81
392.16	1427.73
392.36	1584.54
392.55	1526.03
392.75	1495.60
392.94	1565.82
393.13	1519.01
393.33	1533.05
393.52	1605.61
393.71	1701.57
393.91	1577.52
394.10	1523.69
394.29	1530.71
394.49	1542.41
394.68	1680.50
394.88	1624.33
395.07	1708.59
395.26	1739.02
395.46	1682.85
395.65	1645.40
395.84	1734.34
396.04	1682.85
396.23	1713.27
396.42	1769.44
396.62	1743.70
396.81	1736.68
397.00	1736.68
397.19	1809.23
397.39	1736.68
397.58	1856.04
397.77	1811.57
397.97	1867.75
398.16	1898.17
398.35	1832.64
398.55	2015.20
398.74	1886.47
398.93	1952.01
399.12	1970.73
399.32	1970.73
399.51	1940.30
399.70	1996.48
399.90	1870.09
400.09	2031.58
400.28	2071.37
400.47	2043.29
400.67	2136.91
400.86	2010.52
401.05	2017.54
401.24	2099.46
401.44	2148.61
401.63	2127.55
401.82	2157.97
402.01	2167.34
402.21	2132.23
402.40	2228.19
402.59	2256.28
402.78	2204.78
402.97	2188.40
403.17	2256.28
403.36	2356.92
403.55	2202.44
403.74	2338.20
403.93	2335.85
404.13	2436.50
404.32	2366.28
404.51	2368.62
404.70	2487.99
404.89	2326.49
405.09	2448.20
405.28	2525.44
405.47	2427.14
405.66	2558.21
405.85	2572.25
406.05	2626.08
406.24	2518.42
406.43	2551.18
406.62	2661.19
406.81	2693.96
407.00	2506.71
407.20	2511.39
407.39	2612.04
407.58	2703.32
407.77	2792.26
407.96	2708.00
408.15	2733.75
408.34	2712.68
408.54	2771.19
408.73	2822.69
408.92	2789.92
409.11	2881.20
409.30	2855.45
409.49	2895.24
409.68	2991.20
409.87	2967.80
410.07	3030.99
410.26	3049.72
410.45	3162.06
410.64	3054.40
410.83	3056.74
411.02	2995.89
411.21	3199.51
411.40	3112.91
411.59	3183.13
411.78	3325.90
411.98	3251.00
412.17	3335.26
412.36	3274.41
412.55	3417.18
412.74	3417.18
412.93	3377.39
413.12	3351.65
413.31	3534.21
413.50	3478.04
413.69	3597.40
413.88	3667.62
414.07	3611.45
414.26	3590.38
414.45	3583.36
414.64	3625.49
414.83	3662.94
415.02	3786.99
415.22	3796.35
415.41	3918.06
415.60	3875.93
415.79	4009.34
415.98	4102.96
416.17	3988.27
