SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	77.24
366.52	25.75
366.72	98.30
366.91	84.26
367.11	4.68
367.31	95.96
367.51	21.06
367.70	11.70
367.90	18.72
368.10	86.60
368.30	4.68
368.49	11.70
368.69	7.02
368.89	70.22
369.09	42.13
369.28	81.92
369.48	126.39
369.68	30.43
369.87	79.58
370.07	93.62
370.27	201.29
370.47	175.54
370.66	372.15
370.86	430.66
371.06	425.98
371.25	444.70
371.45	514.92
371.65	521.94
371.84	425.98
372.04	351.08
372.24	409.59
372.44	489.17
372.63	564.07
372.83	470.45
373.03	498.53
373.22	470.45
373.42	517.26
373.62	526.62
373.81	521.94
374.01	505.56
374.21	510.24
374.40	521.94
374.60	580.45
374.79	566.41
374.99	540.66
375.19	524.28
375.38	479.81
375.58	601.52
375.78	645.99
375.97	491.51
376.17	746.63
376.37	596.84
376.56	559.39
376.76	582.79
376.95	547.69
377.15	566.41
377.35	561.73
377.54	617.90
377.74	648.33
377.93	564.07
378.13	585.13
378.33	645.99
378.52	564.07
378.72	732.59
378.91	636.63
379.11	620.24
379.31	585.13
379.50	634.29
379.70	617.90
379.89	606.20
380.09	622.58
380.28	681.10
380.48	624.92
380.68	655.35
380.87	650.67
381.07	641.31
381.26	711.52
381.46	741.95
381.65	589.82
381.85	655.35
382.04	655.35
382.24	699.82
382.43	716.20
382.63	772.38
382.83	695.14
383.02	730.25
383.22	671.73
383.41	723.23
383.61	760.67
383.80	706.84
384.00	786.42
384.19	730.25
384.39	678.76
384.58	645.99
384.78	662.37
384.97	753.65
385.17	699.82
385.36	734.93
385.56	690.46
385.75	676.41
385.95	774.72
386.14	755.99
386.34	702.16
