SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	42.13
366.52	0.00
366.72	35.11
366.91	28.09
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	124.05
368.10	0.00
368.30	0.00
368.49	30.43
368.69	53.83
368.89	30.43
369.09	25.75
369.28	74.90
369.48	72.56
369.68	11.70
369.87	56.17
370.07	11.70
370.27	110.01
370.47	182.56
370.66	351.08
370.86	334.70
371.06	479.81
371.25	493.85
371.45	416.62
371.65	498.53
371.84	416.62
372.04	475.13
372.24	454.06
372.44	496.19
372.63	554.71
372.83	458.74
373.03	540.66
373.22	451.72
373.42	407.25
373.62	433.00
373.81	475.13
374.01	505.56
374.21	507.90
374.40	470.45
374.60	568.75
374.79	510.24
374.99	547.69
375.19	627.26
375.38	503.22
375.58	533.64
375.78	524.28
375.97	669.39
376.17	589.82
376.37	561.73
376.56	624.92
376.76	592.16
376.95	596.84
377.15	589.82
377.35	601.52
377.54	739.61
377.74	695.14
377.93	589.82
378.13	648.33
378.33	669.39
378.52	636.63
378.72	636.63
378.91	704.50
379.11	580.45
379.31	650.67
379.50	622.58
379.70	709.18
379.89	638.97
380.09	683.44
380.28	713.86
380.48	669.39
380.68	664.71
380.87	629.60
381.07	737.27
381.26	751.31
381.46	702.16
381.65	678.76
381.85	751.31
382.04	685.78
382.24	737.27
382.43	678.76
382.63	676.41
382.83	650.67
383.02	748.97
383.22	723.23
383.41	667.05
383.61	660.03
383.80	725.57
384.00	660.03
384.19	744.29
384.39	805.14
384.58	819.19
384.78	746.63
384.97	826.21
385.17	781.74
385.36	636.63
385.56	748.97
385.75	774.72
385.95	753.65
386.14	889.40
386.34	725.57
386.53	777.06
386.72	772.38
386.92	833.23
387.11	933.87
387.31	905.79
387.50	784.08
387.70	805.14
387.89	870.68
388.09	910.47
388.28	870.68
388.48	894.08
388.67	896.43
388.86	947.92
389.06	919.83
389.25	973.66
389.45	985.37
389.64	905.79
389.84	997.07
390.03	961.96
390.22	973.66
390.42	980.68
390.61	910.47
390.81	938.55
391.00	999.41
391.19	1008.77
391.39	1055.58
391.58	1020.47
391.78	1006.43
391.97	1001.75
392.16	1139.84
392.36	1076.65
392.55	971.32
392.75	936.21
392.94	961.96
393.13	978.34
393.33	1018.13
393.52	980.68
393.71	1064.94
393.91	1060.26
394.10	1111.75
394.29	1022.81
394.49	1221.76
394.68	1142.18
394.88	1207.72
395.07	1205.38
395.26	1242.82
395.46	1196.01
395.65	1095.37
395.84	1186.65
396.04	1289.64
396.23	1167.93
396.42	1081.33
396.62	1144.52
396.81	1086.01
397.00	1200.69
397.19	1242.82
397.39	1310.70
397.58	1320.06
397.77	1413.68
397.97	1277.93
398.16	1373.89
398.35	1399.64
398.55	1432.41
398.74	1455.81
398.93	1593.90
399.12	1416.02
399.32	1387.94
399.51	1481.56
399.70	1507.30
399.90	1404.32
400.09	1549.43
400.28	1593.90
400.47	1523.69
400.67	1603.27
400.86	1603.27
401.05	1671.14
401.24	1671.14
401.44	1556.46
401.63	1640.72
401.82	1699.23
402.01	1605.61
402.21	1621.99
402.40	1722.63
402.59	1631.35
402.78	1720.29
402.97	1638.38
403.17	1734.34
403.36	1799.87
403.55	1853.70
403.74	1823.28
403.93	1900.52
404.13	1788.17
404.32	1849.02
404.51	1806.89
404.70	1825.62
404.89	1823.28
405.09	1879.45
405.28	1879.45
405.47	1823.28
405.66	1907.54
405.85	2015.20
406.05	1996.48
406.24	2062.01
406.43	1930.94
406.62	2069.03
406.81	2169.68
407.00	2045.63
407.20	1919.24
407.39	2085.42
407.58	2106.48
407.77	2179.04
407.96	2186.06
408.15	2169.68
408.34	2106.48
408.54	2230.53
408.73	2258.62
408.92	2242.23
409.11	2314.79
409.30	2181.38
409.49	2328.83
409.68	2197.76
409.87	2282.02
410.07	2321.81
410.26	2256.28
410.45	2389.69
410.64	2272.66
410.83	2359.26
411.02	2497.35
411.21	2532.46
411.40	2551.18
411.59	2600.34
411.78	2443.52
411.98	2555.86
412.17	2576.93
412.36	2572.25
412.55	2682.25
412.74	2747.79
412.93	2633.10
413.12	2705.66
413.31	2792.26
413.50	2764.17
413.69	2738.43
413.88	2794.60
414.07	2825.03
414.26	2991.20
414.45	2897.58
414.64	2911.63
414.83	3035.67
415.02	2979.50
415.22	2960.78
415.41	3066.10
415.60	3096.53
415.79	3119.93
415.98	3192.49
416.17	3169.09
416.36	3171.43
416.55	3150.36
416.74	3229.94
416.93	3176.11
417.12	3251.00
417.31	3225.26
417.50	3321.22
417.69	3293.13
417.88	3382.07
418.07	3283.77
418.26	3309.52
418.45	3382.07
418.64	3522.51
418.83	3435.91
419.02	3492.08
419.21	3506.12
419.39	3463.99
419.58	3384.41
419.77	3480.38
419.96	3557.61
420.15	3524.85
420.34	3609.11
420.53	3545.91
420.72	3791.67
420.91	3639.53
421.10	3871.25
421.29	3782.31
421.48	3669.96
421.67	3740.18
421.86	3726.13
422.05	3723.79
422.24	3655.92
422.43	3585.70
422.61	3763.58
422.80	3805.71
422.99	3861.88
423.18	3896.99
423.37	3859.54
423.56	3756.56
423.75	3866.56
423.94	3829.12
424.13	3822.09
424.32	3634.85
424.50	3859.54
424.69	3943.80
424.88	3868.91
425.07	3847.84
425.26	3880.61
425.45	3882.95
425.64	3833.80
425.83	3658.26
426.01	3768.26
426.20	3929.76
426.39	3943.80
426.58	3873.59
426.77	3838.48
426.96	3868.91
427.15	3946.14
427.33	4004.66
427.52	3971.89
427.71	4016.36
427.90	3978.91
428.09	4058.49
428.28	4154.45
428.46	4180.20
428.65	4138.07
428.84	4156.79
429.03	4126.36
429.22	3889.97
429.40	4025.72
429.59	4081.89
429.78	3815.07
429.97	3918.06
430.16	3911.04
430.34	4063.17
430.53	4088.92
430.72	4086.58
430.91	4098.28
431.10	4107.64
431.28	4404.89
431.47	4648.30
431.66	4664.69
431.85	4362.76
432.03	4496.17
432.22	4669.37
432.41	4603.83
432.60	4470.42
432.79	4550.00
432.97	4564.04
433.16	4472.76
433.35	4542.98
433.54	4702.14
433.72	4674.05
433.91	4554.68
434.10	4669.37
434.28	4610.86
434.47	4704.48
434.66	4835.55
434.85	4877.68
435.03	4746.61
435.22	4692.77
435.41	4990.02
435.59	5034.49
435.78	4856.61
435.97	5071.94
436.16	4985.34
436.34	4950.23
436.53	5163.22
436.72	5125.77
436.90	5027.47
437.09	5111.73
437.28	4985.34
437.46	5055.56
437.65	4997.04
437.84	5093.01
438.02	4964.28
438.21	5022.79
438.40	5027.47
438.58	5165.56
438.77	5254.50
438.96	5261.52
439.14	5483.88
439.33	5444.09
439.52	5657.07
439.70	5518.98
439.89	5425.36
440.08	5561.11
440.26	5603.24
440.45	5633.67
440.63	5694.52
440.82	5727.29
441.01	5713.25
441.19	5872.40
441.38	5956.66
441.57	6073.69
441.75	5872.40
441.94	6221.14
442.12	6235.19
442.31	6244.55
442.50	6164.97
442.68	6169.65
442.87	6162.63
443.05	6200.08
443.24	6424.77
443.43	6363.92
443.61	6401.37
443.80	6492.65
443.98	6179.01
444.17	6190.72
444.35	6555.84
444.54	6642.44
444.73	6476.26
444.91	6483.28
445.10	6279.66
445.28	6282.00
