SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	161.50
366.52	161.50
366.72	126.39
366.91	163.84
367.11	117.03
367.31	182.56
367.51	145.11
367.70	131.07
367.90	102.98
368.10	105.32
368.30	215.33
368.49	135.75
368.69	84.26
368.89	140.43
369.09	156.82
369.28	180.22
369.48	149.79
369.68	166.18
369.87	238.73
370.07	212.99
370.27	220.01
370.47	308.95
370.66	601.52
370.86	643.65
371.06	688.12
371.25	748.97
371.45	692.80
371.65	706.84
371.84	702.16
372.04	617.90
372.24	739.61
372.44	709.18
372.63	653.01
372.83	737.27
373.03	692.80
373.22	723.23
373.42	711.52
373.62	765.36
373.81	760.67
374.01	798.12
374.21	777.06
374.40	821.53
374.60	805.14
374.79	734.93
374.99	772.38
375.19	814.51
375.38	882.38
375.58	861.32
375.78	814.51
375.97	896.43
376.17	863.66
376.37	835.57
376.56	936.21
376.76	819.19
376.95	905.79
377.15	950.26
377.35	959.62
377.54	985.37
377.74	877.70
377.93	903.45
378.13	938.55
378.33	945.58
378.52	936.21
378.72	880.04
378.91	971.32
379.11	919.83
379.31	903.45
379.50	882.38
379.70	896.43
379.89	971.32
380.09	1036.86
380.28	1111.75
380.48	938.55
380.68	1001.75
380.87	898.77
381.07	1046.22
381.26	985.37
381.46	1004.09
381.65	1090.69
381.85	1102.39
382.04	1123.46
382.24	1029.84
382.43	1036.86
382.63	1090.69
382.83	1121.12
383.02	1090.69
383.22	1163.25
383.41	997.07
383.61	1111.75
383.80	1165.59
384.00	1165.59
384.19	1078.99
384.39	1064.94
384.58	1081.33
384.78	1069.62
384.97	1081.33
385.17	1214.74
385.36	1153.88
385.56	1135.16
385.75	1165.59
385.95	1254.53
386.14	1163.25
386.34	1139.84
386.53	1205.38
386.72	1240.48
386.92	1198.35
387.11	1266.23
387.31	1217.08
387.50	1277.93
387.70	1235.80
387.89	1256.87
388.09	1200.69
388.28	1261.55
388.48	1259.21
388.67	1306.02
388.86	1289.64
389.06	1277.93
389.25	1369.21
389.45	1245.16
389.64	1273.25
389.84	1282.61
390.03	1355.17
390.22	1490.92
390.42	1329.42
390.61	1394.96
390.81	1348.15
391.00	1446.45
391.19	1399.64
391.39	1509.65
391.58	1479.22
391.78	1409.00
391.97	1458.15
392.16	1434.75
392.36	1549.43
392.55	1469.86
392.75	1650.08
392.94	1596.25
393.13	1551.78
393.33	1547.09
393.52	1500.28
393.71	1540.07
393.91	1533.05
394.10	1544.75
394.29	1607.95
394.49	1586.88
394.68	1657.10
394.88	1605.61
395.07	1694.55
395.26	1661.78
395.46	1591.56
395.65	1804.55
395.84	1680.50
396.04	1694.55
396.23	1781.15
396.42	1734.34
396.62	1799.87
396.81	1778.81
397.00	1673.48
397.19	1762.42
397.39	1785.83
397.58	1825.62
397.77	1863.07
397.97	1806.89
398.16	1893.49
398.35	1820.94
398.55	1891.15
398.74	1973.07
398.93	2015.20
399.12	1905.20
399.32	1739.02
399.51	1923.92
399.70	1980.09
399.90	1959.03
400.09	1968.39
400.28	1954.35
400.47	2054.99
400.67	2062.01
400.86	1975.41
401.05	1998.82
401.24	2001.16
401.44	2162.66
401.63	2129.89
401.82	2197.76
402.01	2165.00
402.21	2157.97
402.40	2230.53
402.59	2218.83
402.78	2169.68
402.97	2211.81
403.17	2300.75
403.36	2296.07
403.55	2244.57
403.74	2382.67
403.93	2359.26
404.13	2310.11
404.32	2296.07
404.51	2314.79
404.70	2312.45
404.89	2314.79
405.09	2457.56
405.28	2415.43
405.47	2410.75
405.66	2492.67
405.85	2560.55
406.05	2487.99
406.24	2668.21
406.43	2490.33
406.62	2558.21
406.81	2600.34
407.00	2509.05
407.20	2485.65
407.39	2679.91
407.58	2752.47
407.77	2710.34
407.96	2658.85
408.15	2836.73
408.34	2757.15
408.54	2705.66
408.73	2759.49
408.92	2925.67
409.11	2775.88
409.30	2829.71
409.49	2918.65
409.68	2935.03
409.87	2874.18
410.07	2935.03
410.26	2904.60
410.45	2970.14
410.64	2995.89
410.83	3005.25
411.02	3056.74
411.21	3038.02
411.40	3117.59
411.59	3150.36
411.78	3178.45
411.98	3101.21
412.17	3307.18
412.36	3316.54
412.55	3262.71
412.74	3382.07
412.93	3368.03
413.12	3368.03
413.31	3428.88
413.50	3391.44
413.69	3424.20
413.88	3515.48
414.07	3548.25
