SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	63.19
366.52	16.38
366.72	93.62
366.91	2.34
367.11	25.75
367.31	0.00
367.51	28.09
367.70	4.68
367.90	25.75
368.10	9.36
368.30	32.77
368.49	67.88
368.69	91.28
368.89	0.00
369.09	0.00
369.28	0.00
369.48	60.85
369.68	60.85
369.87	145.11
370.07	51.49
370.27	81.92
370.47	145.11
370.66	313.63
370.86	376.83
371.06	472.79
371.25	477.47
371.45	344.06
371.65	493.85
371.84	421.30
372.04	369.80
372.24	458.74
372.44	435.34
372.63	482.15
372.83	498.53
373.03	538.32
373.22	491.51
373.42	599.18
373.62	519.60
373.81	582.79
374.01	479.81
374.21	510.24
374.40	566.41
374.60	575.77
374.79	559.39
374.99	620.24
375.19	594.50
375.38	564.07
375.58	531.30
375.78	543.00
375.97	573.43
376.17	592.16
376.37	580.45
376.56	573.43
376.76	615.56
376.95	634.29
377.15	655.35
377.35	596.84
377.54	674.07
377.74	613.22
377.93	690.46
378.13	716.20
378.33	603.86
378.52	552.37
378.72	578.11
378.91	571.09
379.11	617.90
379.31	645.99
379.50	610.88
379.70	669.39
379.89	753.65
380.09	629.60
380.28	653.01
380.48	695.14
380.68	699.82
380.87	678.76
381.07	697.48
381.26	739.61
381.46	678.76
381.65	730.25
381.85	753.65
382.04	716.20
382.24	730.25
382.43	718.54
382.63	739.61
382.83	739.61
383.02	723.23
383.22	718.54
383.41	692.80
383.61	770.04
383.80	720.88
384.00	711.52
384.19	746.63
384.39	669.39
384.58	819.19
384.78	772.38
384.97	706.84
385.17	793.44
385.36	718.54
385.56	788.76
385.75	681.10
385.95	767.70
386.14	777.06
386.34	725.57
386.53	924.51
386.72	821.53
386.92	910.47
387.11	816.85
387.31	877.70
387.50	830.89
387.70	830.89
387.89	903.45
388.09	870.68
388.28	847.27
388.48	922.17
388.67	912.81
388.86	880.04
389.06	858.98
389.25	884.72
389.45	910.47
389.64	990.05
389.84	957.28
390.03	945.58
390.22	992.39
390.42	973.66
390.61	961.96
390.81	940.90
391.00	1015.79
391.19	1109.41
391.39	1029.84
391.58	1081.33
391.78	1074.31
391.97	999.41
392.16	997.07
392.36	1118.78
392.55	940.90
392.75	954.94
392.94	959.62
393.13	968.98
393.33	947.92
393.52	994.73
393.71	1146.86
393.91	1036.86
394.10	1053.24
394.29	1118.78
394.49	1055.58
394.68	1149.20
394.88	1313.04
395.07	1228.78
395.26	1207.72
395.46	1135.16
395.65	1238.14
395.84	1086.01
396.04	1287.29
396.23	1151.54
396.42	1160.91
396.62	1107.07
396.81	1207.72
397.00	1238.14
397.19	1224.10
397.39	1299.00
397.58	1306.02
397.77	1282.61
397.97	1299.00
398.16	1359.85
398.35	1343.47
