SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	400.23
365.92	400.23
366.12	400.23
366.32	229.37
366.52	224.69
366.72	276.18
366.91	241.08
367.11	210.65
367.31	147.45
367.51	189.58
367.70	231.71
367.90	229.37
368.10	173.20
368.30	262.14
368.49	294.91
368.69	308.95
368.89	201.29
369.09	210.65
369.28	308.95
369.48	313.63
369.68	290.23
369.87	353.42
370.07	259.80
370.27	346.40
370.47	285.55
370.66	330.02
370.86	367.46
371.06	397.89
371.25	440.02
371.45	353.42
371.65	374.49
371.84	376.83
372.04	339.38
372.24	400.23
372.44	362.78
372.63	379.17
372.83	393.21
373.03	362.78
373.22	421.30
373.42	433.00
373.62	416.62
373.81	444.70
374.01	425.98
374.21	430.66
374.40	451.72
374.60	500.87
374.79	390.87
374.99	444.70
375.19	442.36
375.38	390.87
375.58	423.64
375.78	475.13
375.97	440.02
376.17	449.38
376.37	451.72
376.56	393.21
376.76	311.29
376.95	425.98
377.15	428.32
377.35	397.89
377.54	404.91
377.74	376.83
377.93	379.17
378.13	428.32
378.33	414.27
378.52	414.27
378.72	472.79
378.91	433.00
379.11	414.27
379.31	421.30
379.50	358.10
379.70	463.43
379.89	369.80
380.09	379.17
380.28	409.59
380.48	421.30
380.68	358.10
380.87	365.12
381.07	428.32
381.26	444.70
381.46	482.15
381.65	388.53
381.85	447.04
382.04	433.00
382.24	451.72
382.43	400.23
382.63	360.44
382.83	393.21
383.02	388.53
383.22	381.51
383.41	360.44
383.61	486.83
383.80	428.32
384.00	332.36
384.19	388.53
384.39	414.27
384.58	337.04
384.78	395.55
384.97	407.25
385.17	383.85
385.36	381.51
385.56	339.38
385.75	346.40
385.95	423.64
386.14	435.34
386.34	442.36
386.53	393.21
386.72	334.70
386.92	416.62
387.11	437.68
387.31	388.53
387.50	383.85
387.70	355.76
387.89	369.80
388.09	400.23
388.28	318.31
388.48	344.06
388.67	414.27
388.86	372.15
389.06	379.17
389.25	421.30
389.45	400.23
389.64	465.77
389.84	447.04
390.03	421.30
390.22	365.12
390.42	428.32
390.61	416.62
390.81	372.15
391.00	400.23
391.19	437.68
391.39	425.98
391.58	395.55
391.78	365.12
391.97	461.09
392.16	404.91
392.36	433.00
392.55	451.72
392.75	418.96
392.94	435.34
393.13	383.85
393.33	301.93
393.52	367.46
393.71	428.32
393.91	395.55
394.10	454.06
394.29	341.72
394.49	416.62
394.68	409.59
394.88	395.55
395.07	435.34
395.26	365.12
395.46	435.34
395.65	360.44
395.84	374.49
396.04	465.77
396.23	475.13
396.42	447.04
396.62	418.96
396.81	381.51
397.00	409.59
397.19	440.02
397.39	397.89
397.58	414.27
397.77	421.30
397.97	435.34
398.16	353.42
398.35	327.68
398.55	447.04
398.74	418.96
398.93	416.62
399.12	437.68
399.32	458.74
399.51	428.32
399.70	353.42
399.90	341.72
400.09	414.27
400.28	369.80
400.47	395.55
400.67	395.55
400.86	388.53
401.05	397.89
401.24	456.40
401.44	346.40
401.63	440.02
401.82	390.87
402.01	409.59
402.21	397.89
402.40	397.89
402.59	374.49
402.78	437.68
402.97	404.91
403.17	402.57
403.36	383.85
403.55	362.78
403.74	428.32
403.93	362.78
404.13	416.62
404.32	383.85
404.51	414.27
404.70	440.02
404.89	390.87
405.09	411.93
405.28	362.78
405.47	322.99
405.66	409.59
405.85	418.96
406.05	374.49
406.24	404.91
406.43	395.55
406.62	407.25
406.81	461.09
407.00	435.34
407.20	440.02
407.39	367.46
407.58	390.87
407.77	472.79
407.96	449.38
408.15	435.34
408.34	500.87
408.54	369.80
408.73	437.68
408.92	367.46
409.11	428.32
409.30	423.64
409.49	372.15
409.68	407.25
409.87	414.27
410.07	472.79
410.26	477.47
410.45	470.45
410.64	402.57
410.83	402.57
411.02	421.30
411.21	479.81
411.40	421.30
411.59	353.42
411.78	425.98
411.98	517.26
412.17	390.87
412.36	468.11
412.55	414.27
412.74	388.53
412.93	372.15
413.12	369.80
413.31	416.62
413.50	402.57
413.69	390.87
413.88	444.70
414.07	374.49
414.26	449.38
414.45	414.27
414.64	369.80
414.83	374.49
415.02	397.89
415.22	367.46
415.41	414.27
415.60	468.11
415.79	400.23
415.98	454.06
416.17	425.98
416.36	393.21
416.55	369.80
416.74	472.79
416.93	409.59
417.12	376.83
417.31	447.04
417.50	402.57
417.69	390.87
417.88	425.98
418.07	332.36
418.26	402.57
418.45	423.64
418.64	444.70
418.83	374.49
419.02	454.06
419.21	365.12
419.39	416.62
419.58	414.27
419.77	374.49
419.96	411.93
420.15	512.58
420.34	454.06
420.53	430.66
420.72	379.17
420.91	430.66
421.10	411.93
421.29	444.70
421.48	482.15
421.67	435.34
421.86	425.98
422.05	428.32
422.24	280.86
422.43	393.21
422.61	416.62
422.80	440.02
422.99	451.72
423.18	351.08
423.37	425.98
423.56	421.30
423.75	468.11
423.94	451.72
424.13	367.46
424.32	402.57
424.50	393.21
424.69	407.25
424.88	454.06
425.07	433.00
425.26	411.93
425.45	409.59
425.64	390.87
425.83	379.17
426.01	404.91
426.20	512.58
426.39	372.15
426.58	407.25
426.77	433.00
426.96	428.32
427.15	358.10
427.33	379.17
427.52	407.25
427.71	416.62
427.90	388.53
428.09	428.32
428.28	374.49
428.46	365.12
428.65	404.91
428.84	334.70
429.03	482.15
429.22	372.15
429.40	393.21
429.59	374.49
429.78	519.60
429.97	402.57
430.16	369.80
430.34	372.15
430.53	400.23
430.72	463.43
430.91	444.70
431.10	482.15
431.28	414.27
431.47	475.13
431.66	362.78
431.85	339.38
432.03	372.15
432.22	458.74
432.41	428.32
432.60	374.49
432.79	409.59
432.97	430.66
433.16	409.59
433.35	454.06
433.54	468.11
433.72	407.25
433.91	461.09
434.10	407.25
434.28	374.49
434.47	330.02
434.66	425.98
434.85	360.44
435.03	418.96
435.22	463.43
435.41	449.38
435.59	479.81
435.78	435.34
435.97	400.23
436.16	435.34
436.34	409.59
436.53	418.96
436.72	440.02
436.90	475.13
437.09	440.02
437.28	383.85
437.46	428.32
437.65	414.27
437.84	386.19
438.02	365.12
438.21	360.44
438.40	423.64
438.58	337.04
438.77	414.27
438.96	428.32
439.14	365.12
439.33	472.79
439.52	437.68
439.70	360.44
439.89	447.04
440.08	400.23
440.26	416.62
440.45	414.27
440.63	449.38
440.82	425.98
441.01	360.44
441.19	491.51
441.38	388.53
441.57	411.93
441.75	449.38
441.94	421.30
442.12	381.51
442.31	468.11
442.50	425.98
442.68	472.79
442.87	437.68
443.05	404.91
443.24	437.68
443.43	440.02
443.61	428.32
443.80	461.09
443.98	346.40
444.17	404.91
444.35	402.57
444.54	386.19
444.73	416.62
444.91	386.19
445.10	367.46
445.28	341.72
445.47	383.85
445.65	325.33
445.84	365.12
446.02	435.34
446.21	376.83
446.39	407.25
446.58	395.55
446.77	369.80
446.95	400.23
447.14	423.64
447.32	475.13
