SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	23.41
366.52	14.04
366.72	51.49
366.91	0.00
367.11	0.00
367.31	16.38
367.51	9.36
367.70	49.15
367.90	0.00
368.10	18.72
368.30	35.11
368.49	0.00
368.69	67.88
368.89	56.17
369.09	0.00
369.28	180.22
369.48	28.09
369.68	70.22
369.87	74.90
370.07	46.81
370.27	91.28
370.47	224.69
370.66	353.42
370.86	402.57
371.06	435.34
371.25	475.13
371.45	421.30
371.65	418.96
371.84	463.43
372.04	470.45
372.24	437.68
372.44	491.51
372.63	540.66
372.83	423.64
373.03	461.09
373.22	505.56
373.42	505.56
373.62	573.43
373.81	599.18
374.01	510.24
374.21	550.03
374.40	545.34
374.60	498.53
374.79	496.19
374.99	568.75
375.19	620.24
375.38	643.65
375.58	528.96
375.78	615.56
375.97	634.29
376.17	669.39
376.37	610.88
376.56	734.93
376.76	578.11
376.95	624.92
377.15	599.18
377.35	662.37
377.54	645.99
377.74	711.52
377.93	690.46
378.13	634.29
378.33	692.80
378.52	615.56
378.72	634.29
378.91	650.67
379.11	641.31
379.31	613.22
379.50	688.12
379.70	676.41
379.89	692.80
380.09	643.65
380.28	650.67
380.48	608.54
380.68	702.16
380.87	667.05
381.07	660.03
381.26	819.19
381.46	681.10
381.65	704.50
381.85	709.18
382.04	737.27
382.24	690.46
382.43	770.04
382.63	690.46
382.83	730.25
383.02	723.23
383.22	755.99
383.41	739.61
383.61	695.14
383.80	744.29
384.00	732.59
384.19	802.80
384.39	772.38
384.58	791.10
384.78	826.21
384.97	828.55
385.17	807.48
385.36	826.21
385.56	856.64
385.75	849.61
385.95	798.12
386.14	889.40
386.34	784.08
386.53	896.43
386.72	826.21
386.92	842.59
387.11	847.27
387.31	882.38
387.50	849.61
387.70	868.34
387.89	896.43
388.09	856.64
388.28	884.72
388.48	961.96
388.67	1004.09
388.86	964.30
389.06	947.92
389.25	1011.11
389.45	983.02
389.64	983.02
389.84	1020.47
390.03	1036.86
390.22	994.73
390.42	1050.90
390.61	992.39
390.81	1057.92
391.00	1041.54
391.19	1102.39
391.39	1081.33
391.58	1006.43
391.78	1149.20
391.97	1095.37
392.16	1008.77
392.36	1125.80
392.55	1165.59
392.75	1048.56
392.94	1011.11
393.13	1043.88
393.33	1050.90
393.52	1027.50
393.71	1088.35
393.91	1121.12
394.10	1142.18
394.29	1146.86
394.49	1125.80
394.68	1301.34
394.88	1284.95
395.07	1275.59
395.26	1252.19
395.46	1233.46
395.65	1380.92
395.84	1254.53
396.04	1228.78
