SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	217.67
365.92	217.67
366.12	217.67
366.32	173.20
366.52	112.35
366.72	170.86
366.91	145.11
367.11	88.94
367.31	145.11
367.51	77.24
367.70	180.22
367.90	114.69
368.10	131.07
368.30	175.54
368.49	98.30
368.69	154.48
368.89	217.67
369.09	140.43
369.28	224.69
369.48	149.79
369.68	135.75
369.87	222.35
370.07	177.88
370.27	238.73
370.47	327.68
370.66	507.90
370.86	678.76
371.06	603.86
371.25	704.50
371.45	690.46
371.65	706.84
371.84	709.18
372.04	699.82
372.24	737.27
372.44	650.67
372.63	746.63
372.83	725.57
373.03	737.27
373.22	786.42
373.42	830.89
373.62	793.44
373.81	788.76
374.01	791.10
374.21	858.98
374.40	777.06
374.60	807.48
374.79	795.78
374.99	692.80
375.19	805.14
375.38	868.34
375.58	842.59
375.78	821.53
375.97	784.08
376.17	924.51
376.37	849.61
376.56	840.25
376.76	828.55
376.95	798.12
377.15	896.43
377.35	896.43
377.54	938.55
377.74	861.32
377.93	945.58
378.13	952.60
378.33	973.66
378.52	903.45
378.72	938.55
378.91	997.07
379.11	992.39
379.31	924.51
379.50	933.87
379.70	959.62
379.89	971.32
380.09	1088.35
380.28	1050.90
380.48	1083.67
380.68	971.32
380.87	983.02
381.07	887.06
381.26	992.39
381.46	1001.75
381.65	1004.09
381.85	1050.90
382.04	1053.24
382.24	1121.12
382.43	1102.39
382.63	1139.84
382.83	1041.54
383.02	1025.15
383.22	1078.99
383.41	1039.20
383.61	1086.01
383.80	1008.77
384.00	1153.88
384.19	1121.12
384.39	1139.84
384.58	1083.67
384.78	1102.39
384.97	1121.12
385.17	1149.20
385.36	1177.29
385.56	1104.73
385.75	1121.12
385.95	1123.46
386.14	1310.70
386.34	1163.25
386.53	1172.61
386.72	1167.93
386.92	1210.06
387.11	1221.76
387.31	1219.42
387.50	1268.57
387.70	1266.23
387.89	1160.91
388.09	1275.59
388.28	1348.15
388.48	1219.42
388.67	1394.96
388.86	1341.13
389.06	1369.21
389.25	1355.17
389.45	1320.06
389.64	1217.08
389.84	1362.19
390.03	1380.92
390.22	1441.77
390.42	1306.02
390.61	1348.15
390.81	1448.79
391.00	1376.24
391.19	1416.02
391.39	1352.83
391.58	1523.69
391.78	1451.13
391.97	1448.79
392.16	1462.83
392.36	1497.94
392.55	1455.81
392.75	1600.93
392.94	1385.60
393.13	1556.46
393.33	1500.28
393.52	1497.94
393.71	1640.72
393.91	1558.80
394.10	1577.52
394.29	1526.03
394.49	1607.95
394.68	1638.38
394.88	1614.97
395.07	1661.78
395.26	1605.61
395.46	1675.82
395.65	1689.87
395.84	1781.15
396.04	1769.44
396.23	1689.87
396.42	1724.97
396.62	1799.87
396.81	1717.95
397.00	1778.81
397.19	1799.87
397.39	1785.83
397.58	1774.13
397.77	1785.83
397.97	1781.15
398.16	1849.02
398.35	1954.35
398.55	1900.52
398.74	1809.23
398.93	1956.69
399.12	1947.33
399.32	1914.56
399.51	1769.44
399.70	2033.93
399.90	1975.41
400.09	2033.93
400.28	1923.92
400.47	2005.84
400.67	2022.22
400.86	2050.31
401.05	2106.48
401.24	2094.78
401.44	2047.97
401.63	2146.27
401.82	2153.29
402.01	2136.91
402.21	2059.67
402.40	2090.10
402.59	2127.55
402.78	2183.72
402.97	2246.91
403.17	2335.85
403.36	2153.29
403.55	2267.98
403.74	2293.72
403.93	2354.58
404.13	2314.79
404.32	2303.09
404.51	2286.70
404.70	2385.01
404.89	2373.30
405.09	2480.97
405.28	2452.88
405.47	2399.05
405.66	2492.67
405.85	2485.65
406.05	2471.61
406.24	2399.05
406.43	2583.95
406.62	2445.86
406.81	2747.79
407.00	2562.89
407.20	2658.85
407.39	2562.89
407.58	2766.51
407.77	2633.10
407.96	2857.79
408.15	2733.75
408.34	2761.83
408.54	2705.66
408.73	2752.47
408.92	2733.75
409.11	2841.41
409.30	2778.22
409.49	2871.84
409.68	2930.35
409.87	2881.20
410.07	2993.55
410.26	2930.35
410.45	3047.38
410.64	3052.06
410.83	3133.98
411.02	3133.98
411.21	3213.56
411.40	3082.49
411.59	3208.87
411.78	3150.36
411.98	3206.53
412.17	3363.35
412.36	3290.79
412.55	3407.82
412.74	3363.35
412.93	3393.78
413.12	3398.46
413.31	3513.14
413.50	3389.10
413.69	3501.44
413.88	3564.64
414.07	3641.87
414.26	3581.02
414.45	3487.40
414.64	3630.17
414.83	3644.21
415.02	3693.37
415.22	3789.33
415.41	3798.69
415.60	3747.20
415.79	3789.33
415.98	3960.19
416.17	3866.56
