SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	255.12
366.52	180.22
366.72	217.67
366.91	163.84
367.11	161.50
367.31	159.16
367.51	203.63
367.70	140.43
367.90	156.82
368.10	217.67
368.30	154.48
368.49	231.71
368.69	161.50
368.89	182.56
369.09	222.35
369.28	217.67
369.48	173.20
369.68	243.42
369.87	163.84
370.07	215.33
370.27	276.18
370.47	348.74
370.66	428.32
370.86	566.41
371.06	507.90
371.25	547.69
371.45	533.64
371.65	524.28
371.84	528.96
372.04	533.64
372.24	505.56
372.44	510.24
372.63	592.16
372.83	535.98
373.03	585.13
373.22	617.90
373.42	554.71
373.62	592.16
373.81	557.05
374.01	650.67
374.21	601.52
374.40	669.39
374.60	662.37
374.79	683.44
374.99	603.86
375.19	662.37
375.38	629.60
375.58	662.37
375.78	706.84
375.97	702.16
376.17	709.18
376.37	685.78
376.56	629.60
376.76	643.65
376.95	681.10
377.15	645.99
377.35	676.41
377.54	564.07
377.74	638.97
377.93	573.43
378.13	723.23
378.33	727.91
378.52	711.52
378.72	770.04
378.91	617.90
379.11	617.90
379.31	732.59
379.50	653.01
379.70	741.95
379.89	720.88
380.09	751.31
380.28	744.29
380.48	751.31
380.68	697.48
380.87	755.99
381.07	720.88
381.26	760.67
381.46	755.99
381.65	800.46
381.85	746.63
382.04	753.65
382.24	746.63
382.43	774.72
382.63	723.23
382.83	791.10
383.02	725.57
383.22	755.99
383.41	791.10
383.61	805.14
383.80	863.66
384.00	786.42
384.19	805.14
384.39	760.67
384.58	812.17
384.78	748.97
384.97	842.59
385.17	758.33
385.36	821.53
385.56	823.87
385.75	814.51
385.95	746.63
386.14	821.53
386.34	873.02
386.53	821.53
386.72	873.02
386.92	910.47
387.11	835.57
387.31	870.68
387.50	854.30
387.70	840.25
387.89	933.87
388.09	933.87
388.28	798.12
388.48	826.21
388.67	894.08
388.86	929.19
389.06	880.04
389.25	800.46
389.45	908.13
389.64	940.90
389.84	961.96
390.03	880.04
390.22	915.15
390.42	901.11
390.61	887.06
390.81	999.41
391.00	978.34
391.19	842.59
391.39	936.21
391.58	910.47
391.78	983.02
391.97	912.81
392.16	933.87
392.36	1027.50
392.55	1048.56
392.75	1071.97
392.94	983.02
393.13	978.34
393.33	1008.77
393.52	999.41
393.71	1046.22
393.91	1057.92
394.10	990.05
394.29	1013.45
394.49	1006.43
394.68	1097.71
394.88	1086.01
395.07	1144.52
395.26	1006.43
395.46	1132.82
395.65	1036.86
395.84	1111.75
396.04	1137.50
396.23	1022.81
396.42	1125.80
396.62	1224.10
396.81	1144.52
397.00	1167.93
397.19	1261.55
397.39	1217.08
397.58	1153.88
397.77	1205.38
397.97	1235.80
398.16	1200.69
398.35	1137.50
398.55	1254.53
398.74	1217.08
398.93	1259.21
399.12	1296.66
399.32	1261.55
399.51	1247.51
399.70	1294.32
399.90	1280.27
400.09	1371.55
400.28	1266.23
400.47	1291.98
400.67	1324.74
400.86	1404.32
401.05	1301.34
401.24	1371.55
401.44	1352.83
401.63	1462.83
401.82	1437.09
402.01	1362.19
402.21	1373.89
402.40	1418.36
402.59	1444.11
402.78	1390.28
402.97	1425.39
403.17	1519.01
403.36	1474.54
403.55	1481.56
403.74	1584.54
403.93	1430.07
404.13	1451.13
404.32	1544.75
404.51	1544.75
404.70	1603.27
404.89	1607.95
405.09	1558.80
405.28	1516.67
405.47	1563.48
405.66	1624.33
405.85	1596.25
406.05	1647.74
406.24	1685.19
406.43	1638.38
406.62	1692.21
406.81	1654.76
407.00	1671.14
407.20	1713.27
407.39	1668.80
407.58	1657.10
407.77	1767.10
407.96	1687.53
408.15	1748.38
408.34	1788.17
408.54	1909.88
408.73	1870.09
408.92	1760.08
409.11	1902.86
409.30	1952.01
409.49	1984.77
409.68	1909.88
409.87	1959.03
410.07	1856.04
410.26	1970.73
410.45	1989.46
410.64	2008.18
410.83	2031.58
411.02	2015.20
411.21	2090.10
411.40	1991.80
411.59	2097.12
411.78	2092.44
411.98	2094.78
412.17	2188.40
412.36	2157.97
412.55	2258.62
412.74	2239.89
412.93	2148.61
413.12	2186.06
413.31	2385.01
413.50	2279.68
413.69	2286.70
413.88	2331.17
414.07	2319.47
414.26	2347.56
414.45	2394.37
414.64	2420.11
414.83	2434.16
415.02	2485.65
415.22	2438.84
415.41	2544.16
415.60	2499.69
415.79	2441.18
415.98	2616.72
416.17	2691.62
416.36	2614.38
416.55	2532.46
416.74	2698.64
416.93	2651.83
417.12	2677.57
417.31	2640.12
417.50	2649.49
417.69	2836.73
417.88	2752.47
418.07	2810.98
418.26	2888.22
418.45	2745.45
418.64	3000.57
418.83	2906.95
419.02	2928.01
419.21	2949.08
419.39	2923.33
419.58	2939.71
419.77	3019.29
419.96	3117.59
420.15	3040.36
420.34	2958.44
420.53	3023.97
420.72	2981.84
420.91	3000.57
421.10	3192.49
421.29	3162.06
421.48	3068.44
421.67	3206.53
421.86	3253.34
422.05	3033.33
422.24	3155.04
422.43	3117.59
422.61	3131.64
422.80	3204.19
422.99	3169.09
423.18	3274.41
423.37	3258.03
423.56	3255.69
423.75	3215.90
423.94	3246.32
424.13	3152.70
424.32	3061.42
424.50	3251.00
424.69	3361.01
424.88	3260.37
425.07	3171.43
425.26	3126.96
425.45	3208.87
425.64	3323.56
425.83	3213.56
426.01	3290.79
426.20	3328.24
426.39	3353.99
426.58	3314.20
426.77	3276.75
426.96	3311.86
427.15	3276.75
427.33	3386.76
427.52	3384.41
427.71	3330.58
427.90	3349.31
428.09	3414.84
428.28	3538.89
428.46	3499.10
428.65	3623.15
428.84	3604.42
429.03	3562.30
429.22	3492.08
429.40	3506.12
429.59	3639.53
429.78	3590.38
429.97	3524.85
430.16	3599.74
430.34	3665.28
430.53	3716.77
430.72	3616.13
430.91	3686.34
431.10	3754.22
431.28	3866.56
431.47	3751.88
431.66	3866.56
431.85	3691.02
432.03	3957.85
432.22	3964.87
432.41	3859.54
432.60	3700.39
432.79	3892.31
432.97	3925.08
433.16	4044.45
433.35	3887.63
433.54	4009.34
433.72	3892.31
433.91	3878.27
434.10	4088.92
434.28	3885.29
434.47	4039.76
434.66	4128.70
434.85	4037.42
435.03	4049.13
435.22	4140.41
435.41	4222.33
435.59	4248.07
435.78	4266.80
435.97	4119.34
436.16	4095.94
436.34	4079.55
436.53	4100.62
436.72	4168.49
436.90	4177.86
437.09	4334.67
437.28	4196.58
437.46	4245.73
437.65	4313.61
437.84	4458.72
438.02	4287.86
438.21	4430.63
438.40	4287.86
438.58	4533.62
438.77	4592.13
438.96	4538.30
439.14	4652.98
439.33	4610.86
439.52	4737.24
439.70	4638.94
439.89	4828.53
440.08	4840.23
440.26	4786.40
440.45	4739.58
440.63	4985.34
440.82	4978.32
441.01	4777.03
441.19	4849.59
441.38	4844.91
441.57	5118.75
441.75	5107.05
441.94	5338.76
442.12	4952.57
442.31	5078.96
442.50	5067.26
442.68	5125.77
442.87	5177.26
443.05	5198.33
443.24	5245.14
443.43	5200.67
443.61	5270.89
443.80	5479.19
443.98	5343.44
444.17	5088.32
444.35	5334.08
444.54	5462.81
444.73	5416.00
444.91	5352.81
445.10	5069.60
445.28	5387.91
445.47	5427.70
445.65	5394.93
445.84	5472.17
446.02	5413.66
446.21	5460.47
446.39	5397.28
446.58	5364.51
446.77	5425.36
446.95	5394.93
447.14	5406.64
447.32	5275.57
447.51	5420.68
447.69	5526.00
447.88	5483.88
448.06	5437.06
448.25	5617.29
448.43	5537.71
448.62	5523.66
448.80	5432.38
448.99	5507.28
449.17	5572.82
449.36	5563.45
449.54	5708.57
449.73	5743.67
449.91	5729.63
450.10	5680.48
450.28	5771.76
450.46	5865.38
450.65	5746.02
450.83	5647.71
451.02	5790.49
451.20	5928.58
451.39	5783.46
451.57	5919.21
451.76	5685.16
451.94	5708.57
452.13	5949.64
452.31	6003.47
452.49	5795.17
452.68	5996.45
452.86	5977.73
453.05	6073.69
453.23	6150.93
453.42	6036.24
453.60	6036.24
453.78	6204.76
453.97	6050.28
454.15	6054.97
454.34	6106.46
454.52	6328.81
454.70	6171.99
454.89	6403.71
455.07	6328.81
455.26	6431.79
455.44	6321.79
455.62	6333.49
455.81	6267.95
455.99	6375.62
456.17	6483.28
456.36	6246.89
456.54	6415.41
456.73	6487.96
456.91	6736.06
457.09	6516.05
457.28	6710.32
457.46	6658.82
457.64	6590.95
457.83	6787.55
458.01	6658.82
458.19	6553.50
458.38	6670.53
458.56	6878.83
458.74	6719.68
458.93	6792.23
459.11	6796.92
459.29	6801.60
459.48	6832.02
459.66	6913.94
459.84	7054.37
460.03	7045.01
460.21	7119.91
460.39	6862.45
460.57	7054.37
460.76	6977.14
460.94	7206.51
461.12	7059.06
461.31	7124.59
461.49	6972.46
461.67	7126.93
461.85	7403.11
462.04	7208.85
462.22	7648.87
462.40	7382.05
462.59	7241.62
462.77	7293.11
462.95	7433.54
463.13	7300.13
463.32	7344.60
463.50	7517.80
463.68	7581.00
463.86	7541.21
464.05	7318.86
464.23	7545.89
464.41	7651.21
464.59	7239.28
464.78	7740.15
464.96	7583.34
465.14	7335.24
465.32	7730.79
465.50	7735.47
465.69	7562.27
465.87	7595.04
466.05	7723.77
466.23	7836.11
466.41	7833.77
466.60	7892.29
466.78	7747.17
466.96	7620.78
467.14	7751.85
467.32	7878.24
467.51	7812.71
467.69	7770.58
467.87	7873.56
468.05	7922.71
468.23	7857.18
468.41	7709.72
468.60	7903.99
468.78	7967.18
468.96	7908.67
469.14	8210.60
469.32	8191.88
469.50	7866.54
469.69	8163.79
469.87	8196.56
470.05	8198.90
470.23	8372.10
470.41	8262.09
470.59	8456.36
470.77	8203.58
470.95	8346.35
471.14	8617.85
471.32	8166.13
471.50	8425.93
471.68	8533.59
471.86	8465.72
472.04	8617.85
472.22	8879.99
472.40	8685.73
472.58	8760.63
472.77	8727.86
472.95	8753.60
473.13	9165.54
473.31	8795.73
473.49	9034.47
473.67	8884.67
473.85	8788.71
474.03	9380.87
474.21	9139.79
474.39	9296.61
474.57	9167.88
474.75	9123.41
474.93	9397.25
475.12	9240.44
475.30	9465.13
475.48	9387.89
475.66	9650.03
475.84	9390.23
476.02	9549.39
476.20	9694.50
476.38	9769.40
476.56	10160.27
476.74	10139.20
476.92	10047.92
477.10	9933.23
477.28	10160.27
477.46	10003.45
477.64	10211.76
477.82	10286.65
478.00	10649.44
478.18	10480.92
478.36	10576.88
478.54	10696.25
478.72	10642.42
478.90	10736.04
479.08	10750.08
479.26	11342.24
479.44	11157.33
479.62	11194.78
479.80	11194.78
479.98	11131.59
480.16	11723.74
480.34	11293.08
480.52	11580.97
480.70	11688.64
480.88	11417.13
481.06	11714.38
481.24	11616.08
481.41	12156.74
481.59	12201.21
481.77	12180.15
481.95	12123.98
482.13	12404.84
482.31	12224.62
482.49	12571.02
482.67	12636.55
482.85	12706.77
483.03	12568.68
483.21	12821.45
483.39	13085.94
483.57	13097.64
483.74	13057.85
483.92	13334.03
484.10	13041.46
484.28	13558.72
484.46	13710.86
484.64	13855.97
484.82	13708.52
485.00	13825.54
485.18	13940.23
485.35	14384.93
485.53	14167.26
485.71	14279.61
485.89	14469.19
486.07	14459.83
486.25	14499.62
486.43	14717.29
486.61	14567.49
486.78	15138.58
486.96	14918.57
487.14	15253.27
487.32	15250.93
487.50	15192.42
487.68	15461.58
487.85	15566.90
488.03	15798.62
488.21	16100.55
488.39	15901.60
488.57	16095.86
488.75	16358.00
488.92	16280.77
489.10	16489.07
