SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	9.36
366.91	56.17
367.11	11.70
367.31	16.38
367.51	0.00
367.70	58.51
367.90	0.00
368.10	9.36
368.30	11.70
368.49	18.72
368.69	93.62
368.89	32.77
369.09	21.06
369.28	56.17
369.48	58.51
369.68	53.83
369.87	126.39
370.07	100.64
370.27	159.16
370.47	154.48
370.66	365.12
370.86	404.91
371.06	407.25
371.25	442.36
371.45	425.98
371.65	491.51
371.84	376.83
372.04	458.74
372.24	458.74
372.44	444.70
372.63	475.13
372.83	421.30
373.03	533.64
373.22	510.24
373.42	416.62
373.62	610.88
373.81	477.47
374.01	552.37
374.21	503.22
374.40	547.69
374.60	500.87
374.79	500.87
374.99	589.82
375.19	587.47
375.38	540.66
375.58	580.45
375.78	585.13
375.97	587.47
376.17	606.20
376.37	615.56
376.56	636.63
376.76	650.67
376.95	589.82
377.15	620.24
377.35	643.65
377.54	601.52
377.74	653.01
377.93	620.24
378.13	685.78
378.33	657.69
378.52	631.94
378.72	613.22
378.91	648.33
379.11	566.41
379.31	601.52
379.50	596.84
379.70	638.97
379.89	617.90
380.09	627.26
380.28	699.82
380.48	732.59
380.68	676.41
380.87	699.82
381.07	674.07
381.26	685.78
381.46	741.95
381.65	753.65
381.85	657.69
382.04	678.76
382.24	765.36
382.43	683.44
382.63	697.48
382.83	660.03
383.02	678.76
383.22	779.40
383.41	645.99
383.61	755.99
383.80	755.99
384.00	781.74
384.19	767.70
384.39	781.74
384.58	751.31
384.78	716.20
384.97	802.80
385.17	723.23
385.36	704.50
385.56	826.21
385.75	779.40
385.95	791.10
386.14	819.19
386.34	795.78
386.53	826.21
386.72	784.08
386.92	755.99
387.11	786.42
387.31	758.33
387.50	896.43
387.70	896.43
387.89	880.04
388.09	826.21
388.28	866.00
388.48	875.36
388.67	938.55
388.86	877.70
389.06	938.55
389.25	868.34
389.45	884.72
389.64	973.66
389.84	983.02
390.03	873.02
390.22	915.15
390.42	1001.75
390.61	1029.84
390.81	922.17
391.00	1022.81
391.19	980.68
391.39	1011.11
391.58	926.85
391.78	1062.60
391.97	1057.92
392.16	961.96
392.36	1060.26
392.55	1006.43
392.75	961.96
392.94	936.21
393.13	1029.84
393.33	971.32
393.52	994.73
