SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	161.50
366.52	124.05
366.72	175.54
366.91	159.16
367.11	117.03
367.31	184.90
367.51	81.92
367.70	126.39
367.90	133.41
368.10	177.88
368.30	145.11
368.49	145.11
368.69	212.99
368.89	154.48
369.09	203.63
369.28	156.82
369.48	140.43
369.68	173.20
369.87	168.52
370.07	215.33
370.27	198.95
370.47	330.02
370.66	568.75
370.86	603.86
371.06	716.20
371.25	716.20
371.45	610.88
371.65	699.82
371.84	660.03
372.04	704.50
372.24	678.76
372.44	702.16
372.63	730.25
372.83	737.27
373.03	779.40
373.22	760.67
373.42	699.82
373.62	758.33
373.81	840.25
374.01	777.06
374.21	823.87
374.40	826.21
374.60	826.21
374.79	819.19
374.99	842.59
375.19	823.87
375.38	863.66
375.58	828.55
375.78	889.40
375.97	931.53
376.17	945.58
376.37	870.68
376.56	837.91
376.76	875.36
376.95	854.30
377.15	805.14
377.35	880.04
377.54	847.27
377.74	884.72
377.93	961.96
378.13	978.34
378.33	978.34
378.52	873.02
378.72	931.53
378.91	1015.79
379.11	952.60
379.31	938.55
379.50	1032.18
379.70	873.02
379.89	990.05
380.09	1032.18
380.28	952.60
380.48	894.08
380.68	983.02
380.87	1013.45
381.07	992.39
381.26	1027.50
381.46	1041.54
381.65	964.30
381.85	1055.58
382.04	1020.47
382.24	1006.43
382.43	1090.69
382.63	1071.97
382.83	1081.33
383.02	1100.05
383.22	1156.22
383.41	1128.14
383.61	1041.54
383.80	1184.31
384.00	1100.05
384.19	1125.80
384.39	1163.25
384.58	1172.61
384.78	1095.37
384.97	1205.38
385.17	1125.80
385.36	1144.52
385.56	1153.88
385.75	1198.35
385.95	1163.25
386.14	1172.61
386.34	1198.35
386.53	1181.97
386.72	1153.88
386.92	1151.54
387.11	1184.31
387.31	1299.00
387.50	1228.78
387.70	1177.29
387.89	1240.48
388.09	1247.51
388.28	1219.42
388.48	1313.04
388.67	1329.42
388.86	1327.08
389.06	1299.00
389.25	1315.38
389.45	1275.59
389.64	1343.47
389.84	1366.87
390.03	1331.76
390.22	1355.17
390.42	1350.49
390.61	1299.00
390.81	1331.76
391.00	1427.73
391.19	1423.05
391.39	1394.96
391.58	1476.88
391.78	1474.54
391.97	1621.99
392.16	1516.67
392.36	1469.86
392.55	1596.25
392.75	1465.18
392.94	1497.94
393.13	1500.28
393.33	1561.14
393.52	1530.71
393.71	1575.18
393.91	1516.67
394.10	1624.33
394.29	1607.95
394.49	1621.99
394.68	1631.35
394.88	1720.29
395.07	1729.66
395.26	1650.08
395.46	1640.72
395.65	1682.85
395.84	1678.16
