SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	327.68
366.52	234.05
366.72	259.80
366.91	236.39
367.11	208.31
367.31	271.50
367.51	180.22
367.70	231.71
367.90	264.48
368.10	269.16
368.30	320.65
368.49	231.71
368.69	264.48
368.89	222.35
369.09	215.33
369.28	320.65
369.48	234.05
369.68	252.78
369.87	308.95
370.07	334.70
370.27	301.93
370.47	353.42
370.66	306.61
370.86	407.25
371.06	416.62
371.25	379.17
371.45	409.59
371.65	358.10
371.84	346.40
372.04	341.72
372.24	400.23
372.44	404.91
372.63	285.55
372.83	400.23
373.03	433.00
373.22	362.78
373.42	423.64
373.62	454.06
373.81	454.06
374.01	456.40
374.21	421.30
374.40	397.89
374.60	388.53
374.79	404.91
374.99	458.74
375.19	451.72
375.38	454.06
375.58	433.00
375.78	442.36
375.97	458.74
376.17	491.51
376.37	456.40
376.56	400.23
376.76	449.38
376.95	397.89
377.15	493.85
377.35	411.93
377.54	386.19
377.74	353.42
377.93	381.51
378.13	400.23
378.33	421.30
378.52	444.70
378.72	442.36
378.91	461.09
379.11	379.17
379.31	418.96
379.50	421.30
379.70	465.77
379.89	365.12
380.09	416.62
380.28	407.25
380.48	414.27
380.68	360.44
380.87	402.57
381.07	407.25
381.26	409.59
381.46	433.00
381.65	437.68
381.85	449.38
382.04	440.02
382.24	374.49
382.43	393.21
382.63	402.57
382.83	423.64
383.02	442.36
383.22	458.74
383.41	393.21
383.61	458.74
383.80	444.70
384.00	393.21
384.19	355.76
384.39	416.62
384.58	388.53
384.78	423.64
384.97	390.87
385.17	440.02
385.36	337.04
385.56	447.04
385.75	407.25
385.95	383.85
386.14	414.27
386.34	416.62
386.53	402.57
386.72	425.98
386.92	379.17
387.11	454.06
387.31	379.17
387.50	395.55
387.70	376.83
387.89	430.66
388.09	374.49
388.28	346.40
388.48	358.10
388.67	423.64
388.86	407.25
389.06	388.53
