SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	166.18
365.92	166.18
366.12	166.18
366.32	79.58
366.52	163.84
366.72	180.22
366.91	133.41
367.11	152.13
367.31	196.60
367.51	91.28
367.70	152.13
367.90	180.22
368.10	119.37
368.30	152.13
368.49	131.07
368.69	156.82
368.89	152.13
369.09	241.08
369.28	203.63
369.48	147.45
369.68	205.97
369.87	173.20
370.07	198.95
370.27	212.99
370.47	287.89
370.66	695.14
370.86	613.22
371.06	699.82
371.25	709.18
371.45	730.25
371.65	697.48
371.84	648.33
372.04	671.73
372.24	713.86
372.44	732.59
372.63	739.61
372.83	692.80
373.03	809.83
373.22	730.25
373.42	748.97
373.62	873.02
373.81	795.78
374.01	802.80
374.21	814.51
374.40	833.23
374.60	847.27
374.79	833.23
374.99	866.00
375.19	866.00
375.38	880.04
375.58	823.87
375.78	887.06
375.97	842.59
376.17	990.05
376.37	931.53
376.56	826.21
376.76	793.44
376.95	894.08
377.15	954.94
377.35	931.53
377.54	880.04
377.74	851.96
377.93	976.00
378.13	929.19
378.33	875.36
378.52	858.98
378.72	915.15
378.91	1020.47
379.11	945.58
379.31	947.92
379.50	968.98
379.70	994.73
379.89	1018.13
380.09	964.30
380.28	997.07
380.48	997.07
380.68	1071.97
380.87	990.05
381.07	964.30
381.26	1029.84
381.46	1013.45
381.65	987.71
381.85	1043.88
382.04	1025.15
382.24	1053.24
382.43	1050.90
382.63	1027.50
382.83	1001.75
383.02	1053.24
383.22	1114.10
383.41	1064.94
383.61	1067.28
383.80	1086.01
384.00	1146.86
384.19	1172.61
384.39	1118.78
384.58	1111.75
384.78	1158.57
384.97	1074.31
385.17	1123.46
385.36	1221.76
385.56	1174.95
385.75	1151.54
385.95	1205.38
386.14	1212.40
386.34	1210.06
386.53	1282.61
386.72	1210.06
386.92	1284.95
387.11	1261.55
387.31	1275.59
387.50	1200.69
387.70	1233.46
387.89	1247.51
388.09	1313.04
388.28	1303.68
388.48	1327.08
388.67	1390.28
388.86	1364.53
389.06	1284.95
389.25	1441.77
389.45	1245.16
389.64	1329.42
389.84	1341.13
390.03	1345.81
390.22	1444.11
390.42	1383.26
390.61	1383.26
390.81	1423.05
391.00	1444.11
391.19	1458.15
391.39	1425.39
391.58	1523.69
391.78	1577.52
391.97	1502.62
392.16	1472.20
392.36	1610.29
392.55	1476.88
392.75	1554.12
392.94	1540.07
393.13	1558.80
393.33	1579.86
393.52	1575.18
393.71	1572.84
393.91	1584.54
394.10	1591.56
394.29	1612.63
394.49	1596.25
394.68	1516.67
394.88	1633.69
395.07	1659.44
395.26	1743.70
395.46	1586.88
395.65	1713.27
395.84	1720.29
396.04	1804.55
396.23	1790.51
396.42	1762.42
396.62	1699.23
396.81	1760.08
397.00	1839.66
397.19	1818.60
397.39	1783.49
397.58	1863.07
397.77	1844.34
397.97	1837.32
398.16	1879.45
398.35	1834.98
398.55	1839.66
398.74	1879.45
398.93	1980.09
399.12	1930.94
399.32	1984.77
399.51	1991.80
399.70	1973.07
399.90	2001.16
400.09	2045.63
400.28	2001.16
400.47	2052.65
400.67	2059.67
400.86	1998.82
401.05	2160.31
401.24	2087.76
401.44	2146.27
401.63	2122.87
401.82	2104.14
402.01	2202.44
402.21	2169.68
402.40	2204.78
402.59	2169.68
402.78	2162.66
402.97	2211.81
403.17	2359.26
403.36	2293.72
403.55	2361.60
403.74	2413.09
403.93	2272.66
404.13	2410.75
404.32	2401.39
404.51	2265.64
404.70	2380.32
404.89	2410.75
405.09	2457.56
405.28	2429.48
405.47	2429.48
405.66	2513.74
405.85	2499.69
406.05	2541.82
406.24	2558.21
406.43	2539.48
406.62	2583.95
406.81	2768.85
407.00	2675.23
407.20	2553.52
407.39	2637.78
407.58	2799.28
407.77	2661.19
407.96	2850.77
408.15	2705.66
408.34	2677.57
408.54	2813.32
408.73	2871.84
408.92	2958.44
409.11	2853.11
409.30	2909.29
409.49	2801.62
409.68	2935.03
409.87	2892.90
410.07	3014.61
410.26	2895.24
410.45	2972.48
410.64	3023.97
410.83	3082.49
411.02	3126.96
411.21	3091.85
411.40	2958.44
411.59	3094.19
411.78	3220.58
411.98	3131.64
412.17	3267.39
412.36	3251.00
412.55	3316.54
412.74	3321.22
412.93	3478.04
413.12	3351.65
413.31	3496.76
413.50	3379.73
413.69	3456.97
413.88	3531.87
414.07	3627.83
414.26	3665.28
414.45	3529.53
414.64	3644.21
414.83	3679.32
415.02	3803.37
415.22	3674.64
415.41	3918.06
415.60	3829.12
415.79	3978.91
415.98	4007.00
416.17	3943.80
416.36	3901.67
416.55	4021.04
416.74	3999.98
416.93	4084.23
417.12	4128.70
417.31	4189.56
417.50	4140.41
417.69	4313.61
417.88	4266.80
418.07	4280.84
418.26	4252.75
418.45	4259.78
418.64	4325.31
418.83	4430.63
419.02	4447.02
419.21	4461.06
419.39	4470.42
419.58	4451.70
419.77	4468.08
419.96	4461.06
420.15	4599.15
420.34	4510.21
420.53	4554.68
420.72	4716.18
420.91	4681.07
421.10	4685.75
421.29	4910.44
421.48	4636.60
421.67	4692.77
421.86	4765.33
422.05	4809.80
422.24	4629.58
422.43	4704.48
422.61	4854.27
422.80	5114.07
422.99	4777.03
423.18	4870.65
423.37	5116.41
423.56	5039.17
423.75	4779.37
423.94	4847.25
424.13	4851.93
424.32	4737.24
424.50	4943.21
424.69	5048.54
424.88	5114.07
425.07	5015.77
425.26	5076.62
425.45	4898.74
425.64	4990.02
425.83	4952.57
426.01	5062.58
426.20	5085.98
426.39	5053.22
426.58	4987.68
426.77	5111.73
426.96	5247.48
427.15	5128.11
427.33	5153.86
427.52	4980.66
427.71	5128.11
427.90	5247.48
428.09	5210.03
428.28	5441.75
428.46	5221.74
428.65	5355.15
428.84	5474.51
429.03	5558.77
429.22	5296.63
429.40	5390.25
429.59	5521.32
429.78	5270.89
429.97	5259.18
430.16	5359.83
430.34	5654.73
430.53	5708.57
430.72	5701.54
430.91	5547.07
431.10	5563.45
431.28	5675.80
431.47	5664.10
431.66	5729.63
431.85	5771.76
432.03	5980.07
432.22	5923.90
432.41	5951.98
432.60	5846.66
432.79	5975.39
432.97	5982.41
433.16	6031.56
433.35	6010.50
433.54	6113.48
433.72	6171.99
433.91	6078.37
434.10	6043.26
434.28	6073.69
434.47	6214.12
434.66	6225.82
434.85	6249.23
435.03	6155.61
435.22	6204.76
435.41	6396.68
435.59	6401.37
435.78	6569.88
435.97	6380.30
436.16	6394.34
436.34	6253.91
436.53	6520.73
436.72	6506.69
436.90	6408.39
437.09	6703.29
437.28	6413.07
437.46	6490.31
437.65	6555.84
437.84	6801.60
438.02	6656.48
438.21	6736.06
438.40	6612.01
438.58	7045.01
438.77	7075.44
438.96	6871.81
439.14	7030.97
439.33	7023.95
439.52	7243.96
439.70	7232.26
439.89	7185.44
440.08	7375.03
440.26	7543.55
440.45	7297.79
440.63	7475.67
440.82	7564.61
441.01	7398.43
441.19	7625.47
441.38	7669.94
441.57	7714.41
441.75	7772.92
441.94	7962.50
442.12	7899.31
442.31	8098.25
442.50	7831.43
442.68	7971.86
442.87	8009.31
443.05	8114.64
443.24	8191.88
443.43	8210.60
443.61	8126.34
443.80	8388.48
443.98	7936.76
444.17	8093.57
444.35	8142.72
444.54	8355.71
444.73	8294.86
444.91	8390.82
445.10	8475.08
445.28	8236.35
445.47	8332.31
445.65	8168.47
445.84	8421.25
446.02	8629.56
446.21	8283.16
446.39	8273.79
446.58	8465.72
446.77	8446.99
446.95	8407.20
447.14	8348.69
447.32	8538.27
447.51	8414.23
447.69	8432.95
447.88	8365.07
448.06	8594.45
448.25	8376.78
448.43	8461.04
448.62	8432.95
448.80	8500.83
448.99	8774.67
449.17	8842.54
449.36	8557.00
449.54	8802.75
449.73	8788.71
449.91	8877.65
450.10	8894.04
450.28	9341.08
450.46	9022.77
450.65	9013.40
450.83	8828.50
451.02	8884.67
451.20	9071.92
451.39	9217.03
451.57	9205.33
451.76	9109.36
451.94	9116.39
452.13	9465.13
452.31	9364.48
452.49	9116.39
452.68	9469.81
452.86	9284.91
453.05	9308.31
453.23	9542.36
453.42	9324.69
453.60	9238.09
453.78	9282.56
453.97	9423.00
454.15	9476.83
454.34	9481.51
454.52	9788.12
454.70	9596.20
454.89	9767.06
455.07	9675.77
455.26	9778.76
455.44	10052.60
455.62	9884.08
455.81	9762.37
455.99	9813.87
456.17	9870.04
456.36	10106.43
456.54	10422.41
456.73	10303.04
456.91	10413.04
457.09	10384.96
457.28	10396.66
457.46	10260.91
457.64	10539.43
457.83	10548.79
458.01	10352.19
458.19	10707.95
458.38	10590.92
458.56	10757.10
458.74	10832.00
458.93	10658.80
459.11	10588.58
459.29	10686.89
459.48	10710.29
459.66	10895.19
459.84	10857.75
460.03	11087.12
460.21	10827.32
460.39	10754.76
460.57	11103.50
460.76	10902.22
460.94	11005.20
461.12	11150.31
461.31	11157.33
461.49	11169.04
461.67	11042.65
461.85	11576.29
462.04	11286.06
462.22	11913.33
462.40	11527.14
462.59	11290.74
462.77	11492.03
462.95	11620.76
463.13	11698.00
463.32	11515.44
463.50	11700.34
463.68	11702.68
463.86	11800.98
464.05	11761.19
464.23	11672.25
464.41	12046.74
464.59	11875.88
464.78	11978.86
464.96	11918.01
465.14	12229.30
465.32	12100.57
465.50	12189.51
465.69	12182.49
465.87	12140.36
466.05	11995.25
466.23	12100.57
466.41	12442.29
466.60	12297.17
466.78	12191.85
466.96	12025.67
467.14	12313.56
467.32	12287.81
467.51	12273.77
467.69	11918.01
467.87	12255.04
468.05	12599.10
468.23	12334.62
468.41	12451.65
468.60	12624.85
468.78	12645.91
468.96	12711.45
469.14	13013.38
469.32	12779.32
469.50	12531.23
469.69	12793.37
