SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	145.11
365.92	145.11
366.12	145.11
366.32	140.43
366.52	49.15
366.72	35.11
366.91	0.00
367.11	23.41
367.31	7.02
367.51	49.15
367.70	39.79
367.90	9.36
368.10	11.70
368.30	0.00
368.49	7.02
368.69	81.92
368.89	0.00
369.09	9.36
369.28	126.39
369.48	7.02
369.68	110.01
369.87	79.58
370.07	126.39
370.27	100.64
370.47	196.60
370.66	404.91
370.86	468.11
371.06	465.77
371.25	521.94
371.45	402.57
371.65	430.66
371.84	367.46
372.04	428.32
372.24	491.51
372.44	510.24
372.63	440.02
372.83	496.19
373.03	486.83
373.22	456.40
373.42	468.11
373.62	531.30
373.81	517.26
374.01	610.88
374.21	561.73
374.40	571.09
374.60	582.79
374.79	561.73
374.99	594.50
375.19	610.88
375.38	517.26
375.58	683.44
375.78	596.84
375.97	557.05
376.17	627.26
376.37	596.84
376.56	594.50
376.76	655.35
376.95	608.54
377.15	629.60
377.35	662.37
377.54	669.39
377.74	634.29
377.93	641.31
378.13	641.31
378.33	685.78
378.52	662.37
378.72	678.76
378.91	692.80
379.11	772.38
379.31	653.01
379.50	622.58
379.70	634.29
379.89	711.52
380.09	634.29
380.28	737.27
380.48	699.82
380.68	704.50
380.87	674.07
381.07	613.22
381.26	615.56
381.46	636.63
381.65	678.76
381.85	692.80
382.04	641.31
382.24	669.39
382.43	732.59
382.63	655.35
382.83	690.46
383.02	692.80
383.22	727.91
383.41	706.84
383.61	849.61
383.80	755.99
384.00	821.53
384.19	772.38
384.39	795.78
384.58	777.06
384.78	770.04
384.97	788.76
385.17	767.70
385.36	781.74
385.56	835.57
385.75	816.85
385.95	753.65
386.14	840.25
386.34	844.93
386.53	898.77
386.72	819.19
386.92	894.08
387.11	847.27
387.31	823.87
387.50	875.36
387.70	791.10
387.89	856.64
388.09	870.68
388.28	863.66
388.48	842.59
388.67	903.45
388.86	912.81
389.06	943.24
389.25	983.02
389.45	1008.77
389.64	966.64
389.84	903.45
390.03	959.62
390.22	1032.18
390.42	1034.52
390.61	1006.43
390.81	1046.22
391.00	992.39
391.19	990.05
391.39	990.05
391.58	1090.69
391.78	1029.84
391.97	1163.25
392.16	1062.60
392.36	1062.60
392.55	978.34
392.75	966.64
392.94	954.94
393.13	973.66
393.33	1095.37
393.52	1064.94
393.71	1135.16
393.91	1196.01
394.10	1144.52
394.29	1111.75
394.49	1198.35
394.68	1256.87
394.88	1231.12
395.07	1273.25
395.26	1193.67
395.46	1296.66
395.65	1291.98
395.84	1205.38
396.04	1231.12
396.23	1207.72
396.42	1128.14
396.62	1125.80
396.81	1231.12
397.00	1242.82
397.19	1233.46
397.39	1343.47
397.58	1401.98
397.77	1348.15
397.97	1465.18
398.16	1341.13
398.35	1462.83
398.55	1425.39
398.74	1476.88
398.93	1465.18
399.12	1535.39
399.32	1460.49
399.51	1556.46
399.70	1556.46
399.90	1526.03
400.09	1558.80
400.28	1629.01
400.47	1582.20
400.67	1720.29
400.86	1636.03
401.05	1610.29
401.24	1753.06
401.44	1640.72
401.63	1774.13
401.82	1797.53
402.01	1790.51
402.21	1659.44
402.40	1783.49
402.59	1778.81
402.78	1839.66
402.97	1795.19
403.17	1792.85
403.36	1872.43
403.55	1846.68
403.74	1942.64
403.93	1954.35
404.13	1954.35
404.32	1954.35
404.51	1909.88
404.70	1966.05
404.89	1919.24
405.09	2094.78
405.28	1984.77
405.47	1989.46
405.66	1968.39
405.85	1959.03
406.05	2057.33
406.24	2031.58
406.43	2010.52
406.62	2059.67
406.81	2148.61
407.00	2160.31
407.20	2057.33
407.39	2083.08
407.58	2155.63
407.77	2087.76
407.96	2232.87
408.15	2356.92
408.34	2396.71
408.54	2310.11
408.73	2509.05
408.92	2265.64
409.11	2368.62
409.30	2382.67
409.49	2326.49
409.68	2328.83
409.87	2282.02
410.07	2324.15
410.26	2361.60
410.45	2368.62
410.64	2363.94
410.83	2583.95
411.02	2483.31
411.21	2684.59
411.40	2616.72
411.59	2569.91
411.78	2668.21
411.98	2696.30
412.17	2651.83
412.36	2623.74
412.55	2733.75
412.74	2813.32
412.93	2738.43
413.12	2757.15
413.31	2818.00
413.50	2878.86
413.69	2911.63
413.88	2998.23
414.07	2956.10
414.26	2874.18
414.45	2979.50
414.64	2972.48
414.83	3136.32
415.02	3054.40
415.22	3061.42
415.41	3103.55
415.60	3290.79
415.79	3143.34
415.98	3330.58
416.17	3307.18
416.36	3248.66
416.55	3295.47
416.74	3290.79
416.93	3325.90
417.12	3346.97
417.31	3499.10
417.50	3461.65
417.69	3410.16
417.88	3421.86
418.07	3414.84
418.26	3391.44
418.45	3581.02
418.64	3728.47
418.83	3538.89
419.02	3672.30
419.21	3707.41
419.39	3719.11
419.58	3618.47
419.77	3618.47
419.96	3613.79
420.15	3782.31
420.34	3632.51
420.53	3908.69
420.72	3801.03
420.91	3861.88
421.10	3889.97
421.29	3943.80
421.48	3765.92
421.67	3922.74
421.86	3894.65
422.05	3882.95
422.24	3719.11
422.43	3726.13
422.61	3875.93
422.80	3948.48
422.99	4037.42
423.18	4028.06
423.37	4133.39
423.56	3962.53
423.75	4081.89
423.94	3971.89
424.13	3716.77
424.32	3829.12
424.50	4007.00
424.69	4175.52
424.88	3983.59
425.07	4016.36
425.26	3927.42
425.45	4030.40
425.64	3997.64
425.83	4100.62
426.01	4093.60
426.20	3974.23
426.39	4088.92
426.58	3915.72
426.77	3934.44
426.96	3840.82
427.15	3892.31
427.33	4191.90
427.52	4196.58
427.71	4098.28
427.90	4156.79
428.09	4124.02
428.28	4063.17
428.46	4280.84
428.65	4154.45
428.84	4362.76
429.03	4313.61
429.22	4196.58
429.40	4131.05
429.59	4229.35
429.78	3911.04
429.97	3962.53
430.16	3983.59
430.34	4021.04
430.53	4278.50
430.72	4266.80
430.91	4372.12
431.10	4266.80
431.28	4561.70
431.47	4561.70
431.66	4767.67
431.85	4547.66
432.03	4585.11
432.22	4662.35
432.41	4655.33
432.60	4566.39
432.79	4720.86
432.97	4863.63
433.16	4858.95
433.35	4751.29
433.54	4690.43
433.72	4753.63
433.91	4732.56
434.10	4917.47
434.28	4641.28
434.47	4819.16
434.66	4922.15
434.85	5128.11
435.03	4926.83
435.22	5034.49
435.41	5085.98
435.59	5125.77
435.78	5165.56
435.97	5090.67
436.16	5235.78
436.34	5055.56
436.53	5001.72
436.72	5254.50
436.90	5081.30
437.09	5327.06
437.28	5055.56
437.46	5240.46
437.65	5315.36
437.84	5359.83
438.02	5240.46
438.21	5207.69
438.40	5151.52
438.58	5406.64
438.77	5455.79
438.96	5373.87
439.14	5605.58
439.33	5584.52
439.52	5605.58
439.70	5598.56
439.89	5769.42
440.08	5961.34
440.26	5781.12
440.45	5755.38
440.63	6015.18
440.82	5973.05
441.01	6061.99
441.19	6061.99
441.38	6200.08
441.57	6174.33
441.75	6218.80
441.94	6406.05
442.12	6368.60
442.31	6534.78
442.50	6478.60
442.68	6296.04
442.87	6305.40
443.05	6249.23
443.24	6574.56
443.43	6424.77
443.61	6663.51
443.80	6726.70
443.98	6436.47
444.17	6473.92
444.35	6403.71
444.54	6703.29
444.73	6544.14
444.91	6443.49
445.10	6572.22
445.28	6497.33
445.47	6345.19
445.65	6553.50
445.84	6630.74
446.02	6595.63
446.21	6497.33
446.39	6665.85
446.58	6796.92
446.77	6773.51
446.95	6626.06
447.14	6820.32
447.32	6932.67
447.51	6972.46
447.69	6520.73
447.88	6670.53
448.06	6775.85
448.25	6668.19
448.43	6993.52
448.62	6829.68
448.80	6803.94
448.99	6927.99
449.17	6998.20
449.36	6906.92
449.54	6869.47
449.73	7185.44
449.91	7204.17
450.10	7124.59
450.28	7419.50
450.46	7346.94
450.65	7396.09
450.83	7428.86
451.02	7353.96
451.20	7225.23
451.39	7185.44
451.57	7297.79
451.76	7260.34
451.94	7365.67
452.13	7375.03
452.31	7297.79
452.49	7145.66
452.68	7311.83
