SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	98.30
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	56.17
367.70	4.68
367.90	28.09
368.10	0.00
368.30	28.09
368.49	0.00
368.69	39.79
368.89	39.79
369.09	0.00
369.28	53.83
369.48	63.19
369.68	70.22
369.87	100.64
370.07	138.09
370.27	152.13
370.47	152.13
370.66	341.72
370.86	456.40
371.06	451.72
371.25	383.85
371.45	386.19
371.65	404.91
371.84	454.06
372.04	423.64
372.24	491.51
372.44	507.90
372.63	552.37
372.83	479.81
373.03	463.43
373.22	447.04
373.42	468.11
373.62	507.90
373.81	486.83
374.01	552.37
374.21	507.90
374.40	512.58
374.60	535.98
374.79	587.47
374.99	594.50
375.19	521.94
375.38	503.22
375.58	505.56
375.78	526.62
375.97	510.24
376.17	585.13
376.37	594.50
376.56	580.45
376.76	559.39
376.95	601.52
377.15	620.24
377.35	514.92
377.54	622.58
377.74	599.18
377.93	613.22
378.13	634.29
378.33	664.71
378.52	631.94
378.72	624.92
378.91	601.52
379.11	601.52
379.31	606.20
379.50	580.45
379.70	657.69
379.89	648.33
380.09	599.18
380.28	613.22
380.48	645.99
380.68	702.16
380.87	681.10
381.07	610.88
381.26	697.48
381.46	695.14
381.65	669.39
381.85	638.97
382.04	653.01
382.24	629.60
382.43	741.95
382.63	669.39
382.83	713.86
383.02	655.35
383.22	645.99
383.41	667.05
383.61	765.36
383.80	791.10
384.00	772.38
384.19	746.63
384.39	641.31
384.58	713.86
384.78	755.99
384.97	748.97
385.17	748.97
385.36	784.08
385.56	809.83
385.75	755.99
385.95	760.67
386.14	767.70
386.34	737.27
386.53	858.98
386.72	793.44
386.92	795.78
387.11	828.55
387.31	837.91
387.50	784.08
387.70	833.23
387.89	863.66
388.09	826.21
388.28	844.93
388.48	823.87
388.67	833.23
388.86	873.02
389.06	842.59
389.25	858.98
389.45	858.98
389.64	873.02
389.84	990.05
390.03	987.71
390.22	929.19
390.42	924.51
390.61	938.55
390.81	833.23
391.00	854.30
391.19	1060.26
391.39	943.24
391.58	983.02
391.78	903.45
391.97	973.66
392.16	954.94
392.36	929.19
392.55	961.96
392.75	1020.47
392.94	912.81
393.13	924.51
393.33	959.62
393.52	1041.54
393.71	1043.88
393.91	1095.37
394.10	983.02
394.29	1064.94
394.49	1095.37
394.68	1095.37
394.88	1144.52
395.07	1146.86
395.26	1088.35
395.46	1142.18
395.65	1156.22
395.84	1139.84
396.04	1158.57
396.23	1151.54
396.42	1095.37
396.62	1118.78
396.81	1137.50
397.00	1135.16
397.19	1100.05
397.39	1196.01
397.58	1249.85
397.77	1254.53
397.97	1315.38
398.16	1249.85
398.35	1273.25
398.55	1165.59
398.74	1359.85
398.93	1329.42
399.12	1317.72
399.32	1299.00
399.51	1378.58
399.70	1394.96
399.90	1362.19
400.09	1418.36
400.28	1413.68
400.47	1451.13
400.67	1423.05
400.86	1448.79
401.05	1479.22
401.24	1504.96
401.44	1448.79
401.63	1530.71
401.82	1535.39
402.01	1542.41
402.21	1483.90
402.40	1554.12
402.59	1530.71
402.78	1636.03
402.97	1591.56
403.17	1575.18
403.36	1596.25
403.55	1732.00
403.74	1734.34
403.93	1631.35
404.13	1727.32
404.32	1661.78
404.51	1710.93
404.70	1767.10
404.89	1717.95
405.09	1856.04
405.28	1685.19
405.47	1694.55
405.66	1790.51
405.85	1781.15
406.05	1837.32
406.24	1708.59
406.43	1846.68
406.62	1893.49
406.81	1916.90
407.00	1914.56
407.20	1753.06
407.39	1888.81
407.58	1968.39
407.77	1942.64
407.96	1959.03
408.15	1886.47
408.34	2080.74
408.54	2078.40
408.73	2029.24
408.92	2087.76
409.11	2033.93
409.30	2001.16
409.49	2031.58
409.68	2001.16
409.87	2015.20
410.07	2076.06
410.26	2193.08
410.45	2101.80
410.64	2232.87
410.83	2340.54
411.02	2150.95
411.21	2195.42
411.40	2363.94
411.59	2385.01
411.78	2328.83
411.98	2317.13
412.17	2370.96
412.36	2464.58
412.55	2403.73
412.74	2457.56
412.93	2415.43
413.12	2471.61
413.31	2640.12
413.50	2513.74
413.69	2457.56
413.88	2560.55
414.07	2537.14
414.26	2637.78
414.45	2693.96
414.64	2651.83
414.83	2820.35
415.02	2630.76
415.22	2832.05
415.41	2682.25
415.60	2801.62
415.79	2836.73
415.98	2993.55
416.17	2871.84
416.36	2892.90
416.55	2958.44
416.74	3014.61
416.93	3068.44
417.12	3038.02
417.31	3105.89
417.50	2979.50
417.69	3194.83
417.88	3115.25
418.07	3176.11
418.26	3176.11
418.45	3178.45
418.64	3300.16
418.83	3180.79
419.02	3159.72
419.21	3258.03
419.39	3461.65
419.58	3169.09
419.77	3220.58
419.96	3346.97
420.15	3243.98
420.34	3267.39
420.53	3372.71
420.72	3377.39
420.91	3463.99
421.10	3492.08
421.29	3529.53
421.48	3552.93
421.67	3419.52
421.86	3496.76
422.05	3478.04
422.24	3461.65
422.43	3520.17
422.61	3480.38
422.80	3566.98
422.99	3691.02
423.18	3634.85
423.37	3665.28
423.56	3630.17
423.75	3576.34
423.94	3543.57
424.13	3309.52
424.32	3503.78
424.50	3578.68
424.69	3819.75
424.88	3695.71
425.07	3494.42
425.26	3574.00
425.45	3665.28
425.64	3583.36
425.83	3480.38
426.01	3782.31
426.20	3681.66
426.39	3609.11
426.58	3599.74
426.77	3613.79
426.96	3588.04
427.15	3728.47
427.33	3826.78
427.52	3630.17
427.71	3864.22
427.90	3712.09
428.09	3716.77
428.28	3840.82
428.46	3791.67
428.65	3810.39
428.84	4084.23
429.03	3953.16
429.22	3758.90
429.40	3794.01
429.59	3815.07
429.78	3777.62
429.97	3744.86
430.16	3871.25
430.34	3831.46
430.53	3920.40
430.72	3953.16
430.91	3822.09
431.10	3969.55
431.28	4067.85
431.47	4170.83
431.66	4252.75
431.85	4086.58
432.03	4168.49
432.22	4461.06
432.41	4201.26
432.60	4074.87
432.79	4257.43
432.97	4411.91
433.16	4367.44
433.35	4182.54
433.54	4294.88
433.72	4287.86
433.91	4278.50
434.10	4475.10
434.28	4423.61
434.47	4542.98
434.66	4486.81
434.85	4545.32
435.03	4449.36
435.22	4444.68
435.41	4713.84
435.59	4608.51
435.78	4744.27
435.97	4723.20
436.16	4702.14
436.34	4755.97
436.53	4592.13
436.72	4781.71
436.90	4692.77
437.09	4737.24
437.28	4716.18
437.46	4788.74
437.65	4723.20
437.84	4884.70
438.02	4713.84
438.21	4645.96
438.40	4695.11
438.58	4870.65
438.77	4910.44
438.96	4980.66
439.14	5118.75
439.33	5217.05
439.52	5114.07
439.70	5212.37
439.89	5221.74
440.08	5303.65
440.26	5291.95
440.45	5249.82
440.63	5500.26
440.82	5488.56
441.01	5352.81
441.19	5401.96
441.38	5652.39
441.57	5673.46
441.75	5511.96
441.94	5827.93
442.12	5610.26
442.31	5729.63
442.50	5710.91
442.68	5715.59
442.87	5900.49
443.05	5734.31
443.24	6026.88
443.43	5776.44
443.61	5809.21
443.80	6162.63
443.98	5839.64
444.17	5687.50
444.35	5994.11
444.54	6216.46
444.73	6003.47
444.91	5785.80
445.10	5987.09
445.28	5907.51
445.47	5816.23
445.65	5872.40
445.84	5984.75
446.02	5898.15
446.21	5940.28
446.39	6005.81
446.58	6148.59
446.77	6104.12
446.95	5996.45
447.14	6118.16
447.32	6132.20
447.51	5963.68
447.69	5975.39
447.88	6160.29
448.06	6146.25
448.25	6003.47
448.43	6155.61
448.62	6015.18
448.80	6078.37
448.99	6258.59
449.17	6160.29
449.36	6134.54
449.54	6420.09
449.73	6466.90
449.91	6471.58
450.10	6366.26
450.28	6656.48
450.46	6403.71
450.65	6537.12
450.83	6487.96
451.02	6509.03
451.20	6733.72
451.39	6757.13
451.57	6623.72
451.76	6604.99
451.94	6597.97
452.13	6525.41
452.31	6607.33
452.49	6380.30
452.68	6621.38
452.86	6455.20
453.05	6560.52
453.23	6583.93
453.42	6651.80
453.60	6724.36
453.78	6707.98
453.97	6738.40
454.15	6853.09
454.34	6813.30
454.52	6796.92
454.70	6949.05
454.89	6806.28
455.07	6883.52
455.26	6965.43
455.44	7012.24
455.62	7033.31
455.81	7229.91
455.99	7222.89
456.17	7208.85
456.36	7131.61
456.54	7138.63
456.73	7290.77
456.91	7459.29
457.09	7318.86
457.28	7386.73
457.46	7328.22
457.64	7424.18
457.83	7368.01
458.01	7314.17
458.19	7573.97
458.38	7527.16
458.56	7513.12
