SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	189.58
365.92	189.58
366.12	189.58
366.32	166.18
366.52	149.79
366.72	131.07
366.91	114.69
367.11	98.30
367.31	159.16
367.51	98.30
367.70	124.05
367.90	77.24
368.10	39.79
368.30	191.92
368.49	131.07
368.69	135.75
368.89	121.71
369.09	168.52
369.28	133.41
369.48	180.22
369.68	138.09
369.87	189.58
370.07	196.60
370.27	234.05
370.47	358.10
370.66	592.16
370.86	671.73
371.06	648.33
371.25	713.86
371.45	678.76
371.65	681.10
371.84	713.86
372.04	629.60
372.24	629.60
372.44	704.50
372.63	674.07
372.83	723.23
373.03	753.65
373.22	770.04
373.42	816.85
373.62	805.14
373.81	798.12
374.01	795.78
374.21	863.66
374.40	842.59
374.60	837.91
374.79	854.30
374.99	875.36
375.19	795.78
375.38	938.55
375.58	922.17
375.78	828.55
375.97	844.93
376.17	851.96
376.37	772.38
376.56	809.83
376.76	873.02
376.95	891.74
377.15	842.59
377.35	903.45
377.54	784.08
377.74	877.70
377.93	889.40
378.13	952.60
378.33	908.13
378.52	833.23
378.72	954.94
378.91	912.81
379.11	889.40
379.31	931.53
379.50	938.55
379.70	828.55
379.89	947.92
380.09	954.94
380.28	919.83
380.48	997.07
380.68	980.68
380.87	1008.77
381.07	999.41
381.26	1104.73
381.46	992.39
381.65	978.34
381.85	980.68
382.04	1074.31
382.24	1062.60
382.43	1071.97
382.63	1001.75
382.83	1151.54
383.02	1081.33
383.22	1102.39
383.41	1090.69
383.61	1102.39
383.80	1095.37
384.00	1132.82
384.19	1008.77
384.39	1062.60
384.58	1139.84
384.78	1170.27
384.97	1203.04
385.17	1095.37
385.36	1069.62
385.56	1151.54
385.75	1196.01
385.95	1102.39
386.14	1261.55
386.34	1228.78
386.53	1172.61
386.72	1228.78
386.92	1226.44
387.11	1228.78
387.31	1156.22
387.50	1254.53
387.70	1207.72
387.89	1296.66
388.09	1188.99
388.28	1270.91
388.48	1191.33
388.67	1334.11
388.86	1289.64
389.06	1338.79
389.25	1341.13
389.45	1233.46
389.64	1289.64
389.84	1474.54
390.03	1364.53
390.22	1437.09
390.42	1406.66
390.61	1394.96
390.81	1399.64
391.00	1472.20
391.19	1362.19
391.39	1561.14
391.58	1413.68
391.78	1425.39
391.97	1530.71
392.16	1502.62
392.36	1493.26
392.55	1430.07
392.75	1446.45
392.94	1530.71
393.13	1432.41
393.33	1577.52
393.52	1462.83
393.71	1568.16
393.91	1544.75
394.10	1643.06
394.29	1593.90
394.49	1708.59
394.68	1614.97
394.88	1596.25
395.07	1631.35
395.26	1722.63
395.46	1699.23
395.65	1741.36
395.84	1668.80
396.04	1687.53
396.23	1771.79
396.42	1767.10
396.62	1790.51
396.81	1891.15
397.00	1802.21
397.19	1795.19
397.39	1849.02
397.58	1886.47
397.77	1853.70
397.97	1825.62
398.16	1905.20
398.35	1902.86
398.55	1842.00
398.74	1886.47
398.93	1998.82
399.12	1879.45
399.32	1947.33
399.51	2031.58
399.70	1956.69
399.90	1849.02
400.09	2017.54
400.28	2017.54
400.47	1973.07
400.67	2064.35
400.86	2157.97
401.05	2064.35
401.24	2251.60
401.44	2139.25
401.63	2120.53
401.82	2134.57
402.01	2064.35
402.21	2125.21
402.40	2195.42
402.59	2195.42
402.78	2251.60
402.97	2186.06
403.17	2232.87
403.36	2160.31
403.55	2307.77
403.74	2368.62
403.93	2399.05
404.13	2307.77
404.32	2361.60
404.51	2363.94
404.70	2459.90
404.89	2359.26
405.09	2466.92
405.28	2525.44
405.47	2480.97
405.66	2516.08
405.85	2490.33
406.05	2516.08
406.24	2539.48
406.43	2541.82
406.62	2436.50
406.81	2644.81
407.00	2509.05
407.20	2534.80
407.39	2754.81
407.58	2654.17
407.77	2752.47
407.96	2878.86
408.15	2691.62
408.34	2839.07
408.54	2808.64
408.73	2820.35
408.92	2860.13
409.11	2981.84
409.30	2895.24
409.49	2843.75
409.68	3023.97
409.87	2836.73
410.07	2965.46
410.26	2939.71
410.45	3126.96
410.64	2988.86
410.83	3148.02
411.02	3014.61
411.21	3251.00
411.40	3150.36
411.59	3145.68
411.78	3213.56
411.98	3197.17
412.17	3295.47
412.36	3276.75
412.55	3356.33
412.74	3421.86
412.93	3480.38
413.12	3332.92
413.31	3564.64
413.50	3433.57
413.69	3454.63
413.88	3712.09
414.07	3606.77
414.26	3564.64
414.45	3637.19
414.64	3581.02
414.83	3761.24
415.02	3763.58
415.22	3866.56
415.41	3838.48
415.60	3824.44
415.79	3941.46
415.98	4100.62
416.17	4049.13
416.36	3960.19
416.55	3946.14
416.74	4124.02
416.93	4131.05
417.12	4065.51
417.31	4142.75
417.50	4339.35
417.69	4264.46
417.88	4374.46
418.07	4327.65
418.26	4290.20
418.45	4447.02
418.64	4435.32
418.83	4348.72
419.02	4484.47
419.21	4531.28
419.39	4477.44
419.58	4423.61
419.77	4432.97
419.96	4533.62
420.15	4571.07
420.34	4753.63
420.53	4524.26
420.72	4713.84
420.91	4718.52
421.10	4718.52
421.29	4819.16
421.48	4660.01
421.67	4641.28
421.86	4805.12
422.05	4765.33
422.24	4842.57
422.43	4767.67
422.61	4952.57
422.80	4957.25
422.99	5022.79
423.18	4936.19
423.37	4971.30
423.56	4992.36
423.75	4887.04
423.94	4791.08
424.13	4613.20
424.32	4863.63
424.50	4938.53
424.69	5207.69
424.88	5097.69
425.07	5088.32
425.26	4933.85
425.45	5064.92
425.64	5039.17
425.83	4947.89
426.01	5186.63
426.20	5048.54
426.39	5048.54
426.58	5114.07
426.77	5151.52
426.96	5224.08
427.15	5142.16
427.33	5100.03
427.52	5254.50
427.71	5266.21
427.90	5289.61
428.09	5298.97
428.28	5423.02
428.46	5355.15
428.65	5479.19
428.84	5444.09
429.03	5713.25
429.22	5563.45
429.40	5516.64
429.59	5572.82
429.78	5348.12
429.97	5219.39
430.16	5455.79
430.34	5593.88
430.53	5659.42
430.72	5668.78
430.91	5753.04
431.10	5474.51
431.28	5797.51
431.47	5865.38
431.66	5830.27
431.85	5849.00
432.03	5867.72
432.22	5949.64
432.41	5834.96
432.60	6036.24
432.79	5937.94
432.97	6017.52
433.16	6132.20
433.35	5996.45
433.54	6099.44
433.72	6244.55
433.91	6054.97
434.10	6197.74
434.28	6085.39
434.47	6139.23
434.66	6312.42
434.85	6216.46
435.03	6333.49
435.22	6228.17
435.41	6534.78
435.59	6370.94
435.78	6417.75
435.97	6345.19
436.16	6497.33
436.34	6530.09
436.53	6532.44
436.72	6707.98
436.90	6427.11
437.09	6544.14
437.28	6516.05
437.46	6757.13
437.65	6619.04
437.84	6743.08
438.02	6881.18
438.21	6822.66
438.40	6677.55
438.58	7094.16
438.77	7082.46
438.96	7023.95
439.14	7136.29
439.33	7166.72
439.52	7349.28
439.70	7283.75
439.89	7363.33
440.08	7442.90
440.26	7330.56
440.45	7503.76
440.63	7358.64
440.82	7625.47
441.01	7358.64
441.19	7447.58
441.38	7620.78
441.57	7779.94
441.75	7793.98
441.94	8077.19
