SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	264.48
366.52	292.57
366.72	203.63
366.91	255.12
367.11	201.29
367.31	266.82
367.51	229.37
367.70	191.92
367.90	318.31
368.10	252.78
368.30	248.10
368.49	255.12
368.69	252.78
368.89	273.84
369.09	203.63
369.28	243.42
369.48	353.42
369.68	294.91
369.87	308.95
370.07	327.68
370.27	365.12
370.47	318.31
370.66	318.31
370.86	322.99
371.06	320.65
371.25	365.12
371.45	306.61
371.65	353.42
371.84	400.23
372.04	400.23
372.24	444.70
372.44	435.34
372.63	372.15
372.83	346.40
373.03	367.46
373.22	358.10
373.42	355.76
373.62	414.27
373.81	402.57
374.01	409.59
374.21	397.89
374.40	421.30
374.60	477.47
374.79	451.72
374.99	379.17
375.19	433.00
375.38	407.25
375.58	465.77
375.78	393.21
375.97	404.91
376.17	409.59
376.37	388.53
376.56	442.36
376.76	348.74
376.95	341.72
377.15	360.44
377.35	447.04
377.54	437.68
377.74	418.96
377.93	367.46
378.13	411.93
378.33	470.45
378.52	423.64
378.72	409.59
378.91	360.44
379.11	365.12
379.31	423.64
379.50	362.78
379.70	465.77
379.89	425.98
380.09	360.44
380.28	451.72
380.48	393.21
380.68	402.57
380.87	407.25
381.07	320.65
381.26	404.91
381.46	414.27
381.65	414.27
381.85	428.32
382.04	393.21
382.24	404.91
382.43	428.32
382.63	332.36
382.83	430.66
383.02	435.34
383.22	402.57
383.41	423.64
383.61	458.74
383.80	437.68
384.00	402.57
384.19	409.59
384.39	397.89
384.58	390.87
384.78	374.49
384.97	468.11
385.17	313.63
385.36	358.10
385.56	402.57
385.75	395.55
385.95	418.96
386.14	493.85
386.34	409.59
386.53	411.93
386.72	442.36
386.92	381.51
387.11	372.15
387.31	421.30
387.50	414.27
387.70	402.57
387.89	428.32
388.09	390.87
388.28	374.49
388.48	430.66
388.67	411.93
388.86	346.40
389.06	423.64
389.25	334.70
389.45	395.55
389.64	433.00
389.84	425.98
390.03	416.62
390.22	379.17
390.42	395.55
390.61	374.49
390.81	388.53
391.00	402.57
391.19	393.21
391.39	435.34
391.58	440.02
391.78	404.91
391.97	444.70
392.16	341.72
392.36	437.68
392.55	454.06
392.75	353.42
392.94	400.23
393.13	447.04
393.33	423.64
393.52	365.12
393.71	461.09
393.91	442.36
394.10	482.15
394.29	425.98
394.49	433.00
394.68	428.32
394.88	414.27
395.07	423.64
395.26	433.00
395.46	400.23
395.65	423.64
395.84	430.66
396.04	510.24
396.23	395.55
396.42	440.02
396.62	451.72
396.81	454.06
397.00	430.66
397.19	409.59
397.39	451.72
397.58	433.00
397.77	397.89
397.97	376.83
398.16	454.06
398.35	484.49
398.55	362.78
398.74	393.21
398.93	397.89
399.12	430.66
399.32	383.85
399.51	369.80
399.70	423.64
399.90	318.31
400.09	322.99
400.28	341.72
400.47	386.19
400.67	390.87
400.86	423.64
401.05	505.56
401.24	526.62
401.44	372.15
401.63	390.87
401.82	339.38
402.01	379.17
402.21	393.21
402.40	388.53
402.59	414.27
402.78	416.62
402.97	411.93
403.17	496.19
403.36	440.02
403.55	470.45
403.74	397.89
403.93	355.76
404.13	465.77
404.32	393.21
404.51	365.12
404.70	428.32
404.89	477.47
405.09	437.68
405.28	400.23
405.47	458.74
405.66	421.30
405.85	411.93
406.05	411.93
406.24	414.27
406.43	433.00
406.62	418.96
406.81	456.40
407.00	433.00
407.20	425.98
407.39	421.30
407.58	430.66
407.77	418.96
407.96	423.64
408.15	400.23
408.34	454.06
408.54	421.30
408.73	386.19
408.92	409.59
409.11	437.68
409.30	472.79
409.49	447.04
409.68	367.46
409.87	386.19
410.07	376.83
410.26	341.72
410.45	407.25
410.64	430.66
410.83	332.36
411.02	383.85
411.21	477.47
411.40	437.68
411.59	341.72
411.78	484.49
411.98	411.93
412.17	374.49
412.36	369.80
412.55	388.53
412.74	367.46
412.93	442.36
413.12	339.38
413.31	402.57
413.50	386.19
413.69	395.55
413.88	390.87
414.07	442.36
414.26	395.55
414.45	376.83
414.64	402.57
414.83	477.47
415.02	393.21
415.22	470.45
415.41	458.74
415.60	449.38
415.79	386.19
415.98	461.09
416.17	360.44
416.36	376.83
416.55	423.64
416.74	430.66
416.93	435.34
417.12	409.59
417.31	372.15
417.50	360.44
417.69	414.27
417.88	376.83
418.07	397.89
418.26	435.34
418.45	425.98
418.64	421.30
418.83	472.79
419.02	404.91
419.21	388.53
419.39	407.25
419.58	393.21
419.77	379.17
419.96	423.64
420.15	442.36
420.34	472.79
420.53	430.66
420.72	383.85
420.91	456.40
421.10	428.32
421.29	367.46
421.48	423.64
421.67	386.19
421.86	442.36
422.05	442.36
422.24	404.91
422.43	411.93
422.61	484.49
422.80	409.59
422.99	402.57
423.18	339.38
423.37	447.04
423.56	409.59
423.75	388.53
423.94	414.27
424.13	379.17
424.32	416.62
424.50	430.66
424.69	411.93
424.88	444.70
425.07	437.68
425.26	435.34
425.45	425.98
425.64	418.96
425.83	334.70
426.01	409.59
426.20	461.09
426.39	395.55
426.58	458.74
426.77	421.30
426.96	409.59
427.15	388.53
427.33	376.83
427.52	407.25
427.71	407.25
427.90	411.93
428.09	411.93
428.28	430.66
428.46	435.34
428.65	440.02
428.84	400.23
429.03	397.89
429.22	451.72
429.40	376.83
429.59	437.68
429.78	400.23
429.97	409.59
430.16	353.42
430.34	421.30
430.53	362.78
430.72	372.15
430.91	454.06
431.10	383.85
431.28	414.27
431.47	369.80
431.66	365.12
431.85	400.23
432.03	465.77
432.22	397.89
432.41	414.27
432.60	383.85
432.79	353.42
432.97	409.59
433.16	400.23
433.35	365.12
433.54	400.23
433.72	383.85
433.91	468.11
434.10	372.15
434.28	411.93
434.47	442.36
434.66	418.96
434.85	463.43
435.03	454.06
435.22	484.49
