SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	273.84
366.52	217.67
366.72	283.20
366.91	308.95
367.11	250.44
367.31	236.39
367.51	229.37
367.70	299.59
367.90	250.44
368.10	269.16
368.30	208.31
368.49	285.55
368.69	266.82
368.89	285.55
369.09	210.65
369.28	241.08
369.48	222.35
369.68	266.82
369.87	280.86
370.07	266.82
370.27	269.16
370.47	290.23
370.66	332.36
370.86	360.44
371.06	358.10
371.25	428.32
371.45	337.04
371.65	402.57
371.84	376.83
372.04	376.83
372.24	383.85
372.44	376.83
372.63	411.93
372.83	444.70
373.03	440.02
373.22	418.96
373.42	372.15
373.62	360.44
373.81	416.62
374.01	500.87
374.21	421.30
374.40	383.85
374.60	423.64
374.79	456.40
374.99	400.23
375.19	411.93
375.38	503.22
375.58	332.36
375.78	440.02
375.97	472.79
376.17	456.40
376.37	379.17
376.56	447.04
376.76	306.61
376.95	276.18
377.15	442.36
377.35	442.36
377.54	404.91
377.74	383.85
377.93	374.49
378.13	416.62
378.33	440.02
378.52	449.38
378.72	372.15
378.91	365.12
379.11	320.65
379.31	355.76
379.50	353.42
379.70	404.91
379.89	402.57
380.09	428.32
380.28	358.10
380.48	425.98
380.68	437.68
380.87	393.21
381.07	372.15
381.26	468.11
381.46	400.23
381.65	409.59
381.85	376.83
382.04	341.72
382.24	386.19
382.43	404.91
382.63	442.36
382.83	390.87
383.02	435.34
383.22	421.30
383.41	386.19
383.61	407.25
383.80	416.62
384.00	407.25
384.19	393.21
384.39	425.98
384.58	362.78
384.78	395.55
384.97	393.21
385.17	409.59
385.36	407.25
385.56	407.25
385.75	395.55
385.95	353.42
386.14	409.59
386.34	411.93
386.53	358.10
386.72	365.12
386.92	388.53
387.11	447.04
387.31	388.53
387.50	379.17
387.70	386.19
387.89	433.00
388.09	355.76
388.28	433.00
388.48	393.21
388.67	444.70
388.86	304.27
389.06	407.25
389.25	409.59
389.45	383.85
389.64	470.45
389.84	355.76
390.03	365.12
390.22	313.63
390.42	362.78
390.61	433.00
390.81	386.19
391.00	411.93
391.19	433.00
391.39	456.40
391.58	379.17
391.78	430.66
391.97	414.27
392.16	388.53
392.36	379.17
392.55	386.19
392.75	418.96
392.94	416.62
393.13	456.40
393.33	362.78
393.52	395.55
393.71	475.13
393.91	369.80
394.10	400.23
394.29	456.40
394.49	425.98
394.68	414.27
394.88	379.17
395.07	402.57
395.26	402.57
395.46	442.36
395.65	369.80
395.84	486.83
396.04	470.45
396.23	369.80
396.42	400.23
396.62	351.08
396.81	428.32
397.00	402.57
397.19	339.38
397.39	411.93
397.58	348.74
397.77	353.42
397.97	383.85
398.16	430.66
398.35	416.62
398.55	374.49
398.74	465.77
398.93	458.74
399.12	383.85
399.32	379.17
399.51	454.06
399.70	348.74
399.90	393.21
400.09	397.89
400.28	414.27
400.47	355.76
400.67	362.78
400.86	369.80
401.05	362.78
401.24	437.68
401.44	388.53
401.63	388.53
401.82	468.11
402.01	400.23
402.21	442.36
402.40	430.66
402.59	407.25
402.78	273.84
402.97	411.93
403.17	404.91
403.36	358.10
403.55	418.96
403.74	355.76
403.93	369.80
404.13	418.96
404.32	421.30
404.51	423.64
404.70	376.83
404.89	477.47
405.09	402.57
405.28	407.25
405.47	463.43
405.66	393.21
405.85	407.25
406.05	341.72
406.24	376.83
406.43	423.64
406.62	372.15
406.81	404.91
407.00	341.72
407.20	456.40
407.39	381.51
