SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	264.48
366.52	234.05
366.72	212.99
366.91	180.22
367.11	177.88
367.31	222.35
367.51	259.80
367.70	245.76
367.90	257.46
368.10	212.99
368.30	257.46
368.49	215.33
368.69	238.73
368.89	255.12
369.09	189.58
369.28	327.68
369.48	194.26
369.68	273.84
369.87	355.76
370.07	234.05
370.27	360.44
370.47	327.68
370.66	332.36
370.86	369.80
371.06	383.85
371.25	374.49
371.45	341.72
371.65	451.72
371.84	355.76
372.04	304.27
372.24	397.89
372.44	381.51
372.63	430.66
372.83	372.15
373.03	390.87
373.22	421.30
373.42	374.49
373.62	388.53
373.81	400.23
374.01	374.49
374.21	411.93
374.40	351.08
374.60	479.81
374.79	400.23
374.99	447.04
375.19	428.32
375.38	407.25
375.58	458.74
375.78	409.59
375.97	390.87
376.17	428.32
376.37	468.11
376.56	390.87
376.76	407.25
376.95	358.10
377.15	430.66
377.35	372.15
377.54	390.87
377.74	423.64
377.93	425.98
378.13	411.93
378.33	379.17
378.52	388.53
378.72	388.53
378.91	449.38
379.11	456.40
379.31	414.27
379.50	416.62
379.70	400.23
379.89	423.64
380.09	393.21
380.28	468.11
380.48	430.66
380.68	379.17
380.87	400.23
381.07	388.53
381.26	437.68
381.46	355.76
381.65	435.34
381.85	393.21
382.04	423.64
382.24	388.53
382.43	381.51
382.63	358.10
382.83	379.17
383.02	383.85
383.22	376.83
383.41	348.74
383.61	428.32
383.80	374.49
384.00	442.36
384.19	388.53
384.39	355.76
384.58	372.15
384.78	416.62
384.97	472.79
385.17	416.62
385.36	418.96
385.56	404.91
385.75	454.06
385.95	425.98
386.14	397.89
386.34	386.19
386.53	381.51
386.72	374.49
386.92	409.59
387.11	430.66
387.31	395.55
387.50	423.64
387.70	395.55
387.89	423.64
388.09	428.32
388.28	353.42
388.48	400.23
388.67	383.85
388.86	400.23
389.06	395.55
389.25	435.34
389.45	365.12
389.64	500.87
389.84	404.91
390.03	421.30
390.22	395.55
390.42	379.17
390.61	395.55
390.81	358.10
391.00	360.44
391.19	407.25
391.39	400.23
391.58	425.98
391.78	472.79
391.97	454.06
392.16	348.74
392.36	381.51
392.55	463.43
392.75	400.23
392.94	353.42
393.13	433.00
393.33	379.17
393.52	416.62
393.71	395.55
393.91	449.38
394.10	416.62
394.29	400.23
394.49	421.30
394.68	421.30
394.88	400.23
395.07	433.00
395.26	430.66
395.46	407.25
395.65	383.85
395.84	404.91
396.04	470.45
396.23	482.15
396.42	358.10
396.62	407.25
396.81	390.87
397.00	421.30
397.19	327.68
397.39	355.76
397.58	472.79
397.77	418.96
397.97	435.34
398.16	383.85
398.35	430.66
398.55	348.74
398.74	421.30
398.93	449.38
399.12	365.12
399.32	435.34
399.51	393.21
399.70	402.57
399.90	421.30
400.09	353.42
400.28	454.06
400.47	425.98
400.67	472.79
400.86	416.62
401.05	379.17
401.24	372.15
401.44	411.93
401.63	416.62
401.82	440.02
402.01	369.80
402.21	402.57
402.40	418.96
402.59	341.72
402.78	358.10
402.97	428.32
403.17	416.62
403.36	416.62
403.55	411.93
403.74	362.78
403.93	358.10
404.13	418.96
404.32	386.19
404.51	397.89
404.70	423.64
404.89	388.53
405.09	409.59
405.28	428.32
405.47	362.78
405.66	360.44
405.85	437.68
406.05	472.79
406.24	447.04
406.43	433.00
406.62	355.76
406.81	538.32
407.00	365.12
407.20	388.53
407.39	355.76
407.58	430.66
407.77	470.45
407.96	435.34
408.15	435.34
408.34	444.70
408.54	374.49
408.73	411.93
408.92	402.57
409.11	425.98
409.30	442.36
409.49	386.19
409.68	512.58
409.87	465.77
410.07	451.72
410.26	442.36
410.45	470.45
410.64	351.08
410.83	416.62
411.02	437.68
411.21	369.80
411.40	425.98
411.59	409.59
411.78	407.25
411.98	351.08
412.17	395.55
412.36	390.87
412.55	402.57
412.74	416.62
412.93	458.74
413.12	437.68
413.31	388.53
413.50	369.80
413.69	367.46
413.88	402.57
414.07	423.64
414.26	395.55
414.45	362.78
414.64	409.59
414.83	461.09
415.02	358.10
415.22	407.25
415.41	428.32
415.60	414.27
415.79	402.57
415.98	435.34
416.17	435.34
416.36	379.17
416.55	372.15
416.74	437.68
416.93	362.78
417.12	433.00
417.31	355.76
417.50	369.80
417.69	461.09
417.88	383.85
418.07	414.27
418.26	463.43
418.45	411.93
418.64	407.25
418.83	404.91
419.02	440.02
419.21	376.83
419.39	404.91
419.58	400.23
419.77	360.44
419.96	409.59
420.15	409.59
420.34	423.64
420.53	390.87
420.72	430.66
420.91	461.09
421.10	400.23
421.29	390.87
421.48	451.72
421.67	454.06
421.86	435.34
422.05	372.15
422.24	416.62
422.43	358.10
422.61	393.21
422.80	367.46
422.99	376.83
423.18	435.34
423.37	444.70
423.56	430.66
423.75	381.51
423.94	397.89
424.13	381.51
424.32	390.87
424.50	425.98
424.69	458.74
424.88	390.87
425.07	390.87
425.26	402.57
425.45	374.49
425.64	374.49
425.83	381.51
426.01	397.89
426.20	458.74
426.39	330.02
426.58	444.70
426.77	475.13
426.96	390.87
427.15	418.96
427.33	337.04
427.52	423.64
427.71	402.57
427.90	395.55
428.09	433.00
428.28	400.23
428.46	402.57
428.65	393.21
428.84	379.17
429.03	430.66
429.22	435.34
429.40	435.34
429.59	402.57
429.78	489.17
429.97	430.66
430.16	416.62
430.34	423.64
430.53	362.78
430.72	358.10
430.91	435.34
431.10	418.96
431.28	484.49
431.47	442.36
431.66	430.66
431.85	395.55
432.03	409.59
432.22	409.59
432.41	437.68
432.60	409.59
432.79	414.27
432.97	414.27
433.16	404.91
433.35	365.12
433.54	379.17
433.72	386.19
433.91	276.18
434.10	383.85
434.28	440.02
434.47	367.46
434.66	500.87
434.85	414.27
435.03	414.27
435.22	482.15
