SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	290.23
366.52	248.10
366.72	217.67
366.91	243.42
367.11	234.05
367.31	250.44
367.51	212.99
367.70	234.05
367.90	222.35
368.10	252.78
368.30	273.84
368.49	245.76
368.69	294.91
368.89	262.14
369.09	241.08
369.28	322.99
369.48	301.93
369.68	285.55
369.87	311.29
370.07	315.97
370.27	339.38
370.47	322.99
370.66	334.70
370.86	320.65
371.06	409.59
371.25	421.30
371.45	407.25
371.65	341.72
371.84	393.21
372.04	355.76
372.24	365.12
372.44	360.44
372.63	435.34
372.83	425.98
373.03	393.21
373.22	411.93
373.42	404.91
373.62	421.30
373.81	355.76
374.01	414.27
374.21	376.83
374.40	454.06
374.60	451.72
374.79	402.57
374.99	428.32
375.19	411.93
375.38	402.57
375.58	395.55
375.78	416.62
375.97	393.21
376.17	411.93
376.37	444.70
376.56	386.19
376.76	386.19
376.95	442.36
377.15	444.70
377.35	409.59
377.54	393.21
377.74	341.72
377.93	421.30
378.13	376.83
378.33	463.43
378.52	346.40
378.72	428.32
378.91	444.70
379.11	332.36
379.31	423.64
379.50	301.93
379.70	330.02
379.89	397.89
380.09	461.09
380.28	369.80
380.48	444.70
380.68	407.25
380.87	440.02
381.07	461.09
381.26	423.64
381.46	404.91
381.65	308.95
381.85	369.80
382.04	435.34
382.24	379.17
382.43	341.72
382.63	421.30
382.83	461.09
383.02	437.68
383.22	414.27
383.41	400.23
383.61	393.21
383.80	442.36
384.00	381.51
384.19	376.83
384.39	407.25
384.58	409.59
384.78	404.91
384.97	388.53
385.17	372.15
385.36	367.46
385.56	418.96
385.75	404.91
385.95	341.72
386.14	400.23
386.34	379.17
386.53	433.00
386.72	416.62
386.92	451.72
387.11	418.96
387.31	465.77
387.50	421.30
387.70	355.76
387.89	379.17
388.09	369.80
388.28	470.45
388.48	383.85
388.67	418.96
388.86	454.06
389.06	407.25
389.25	449.38
389.45	442.36
389.64	418.96
389.84	430.66
390.03	444.70
390.22	318.31
390.42	395.55
390.61	440.02
