SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	327.68
366.52	191.92
366.72	241.08
366.91	231.71
367.11	227.03
367.31	231.71
367.51	229.37
367.70	269.16
367.90	238.73
368.10	248.10
368.30	236.39
368.49	259.80
368.69	205.97
368.89	264.48
369.09	238.73
369.28	367.46
369.48	280.86
369.68	250.44
369.87	306.61
370.07	344.06
370.27	280.86
370.47	355.76
370.66	294.91
370.86	276.18
371.06	411.93
371.25	437.68
371.45	318.31
371.65	383.85
371.84	348.74
372.04	393.21
372.24	404.91
372.44	365.12
372.63	390.87
372.83	386.19
373.03	423.64
373.22	425.98
373.42	372.15
373.62	400.23
373.81	407.25
374.01	397.89
374.21	449.38
374.40	386.19
374.60	454.06
374.79	479.81
374.99	433.00
375.19	472.79
375.38	435.34
375.58	456.40
375.78	435.34
375.97	479.81
376.17	454.06
376.37	444.70
376.56	416.62
376.76	409.59
376.95	383.85
377.15	472.79
377.35	423.64
377.54	442.36
377.74	344.06
377.93	423.64
378.13	461.09
378.33	395.55
378.52	418.96
378.72	458.74
378.91	418.96
379.11	454.06
379.31	397.89
379.50	409.59
379.70	372.15
379.89	360.44
380.09	425.98
380.28	486.83
380.48	411.93
380.68	367.46
380.87	428.32
381.07	472.79
381.26	465.77
381.46	344.06
381.65	437.68
381.85	395.55
382.04	442.36
382.24	386.19
382.43	402.57
382.63	407.25
382.83	404.91
383.02	454.06
383.22	395.55
383.41	362.78
383.61	414.27
383.80	440.02
384.00	327.68
384.19	337.04
384.39	423.64
384.58	411.93
384.78	395.55
384.97	449.38
385.17	404.91
385.36	409.59
385.56	447.04
385.75	341.72
385.95	463.43
386.14	442.36
386.34	369.80
386.53	360.44
386.72	388.53
386.92	418.96
387.11	475.13
387.31	369.80
387.50	367.46
387.70	379.17
387.89	435.34
388.09	358.10
388.28	362.78
388.48	325.33
388.67	402.57
388.86	411.93
389.06	433.00
389.25	444.70
389.45	421.30
389.64	397.89
389.84	402.57
390.03	341.72
390.22	334.70
390.42	334.70
390.61	409.59
390.81	454.06
391.00	402.57
391.19	425.98
391.39	418.96
391.58	425.98
391.78	365.12
391.97	372.15
392.16	423.64
392.36	430.66
392.55	409.59
392.75	393.21
392.94	407.25
393.13	376.83
393.33	383.85
393.52	360.44
393.71	440.02
393.91	404.91
394.10	374.49
394.29	383.85
394.49	351.08
394.68	355.76
394.88	334.70
395.07	463.43
395.26	411.93
395.46	395.55
395.65	351.08
395.84	418.96
396.04	404.91
396.23	414.27
396.42	409.59
396.62	407.25
396.81	414.27
397.00	468.11
397.19	416.62
397.39	369.80
397.58	433.00
397.77	423.64
397.97	458.74
398.16	421.30
398.35	442.36
398.55	390.87
398.74	414.27
398.93	430.66
399.12	407.25
399.32	489.17
399.51	416.62
399.70	442.36
399.90	367.46
400.09	428.32
400.28	367.46
400.47	390.87
