SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	262.14
366.52	189.58
366.72	205.97
366.91	180.22
367.11	227.03
367.31	149.79
367.51	187.24
367.70	126.39
367.90	224.69
368.10	203.63
368.30	177.88
368.49	203.63
368.69	175.54
368.89	196.60
369.09	231.71
369.28	196.60
369.48	257.46
369.68	280.86
369.87	231.71
370.07	278.52
370.27	304.27
370.47	348.74
370.66	503.22
370.86	444.70
371.06	545.34
371.25	543.00
371.45	557.05
371.65	575.77
371.84	552.37
372.04	543.00
372.24	557.05
372.44	582.79
372.63	596.84
372.83	564.07
373.03	582.79
373.22	566.41
373.42	622.58
373.62	660.03
373.81	638.97
374.01	648.33
374.21	585.13
374.40	657.69
374.60	603.86
374.79	531.30
374.99	660.03
375.19	662.37
375.38	718.54
375.58	617.90
375.78	678.76
375.97	706.84
376.17	690.46
376.37	634.29
376.56	725.57
376.76	636.63
376.95	678.76
377.15	692.80
377.35	732.59
377.54	704.50
377.74	650.67
377.93	594.50
378.13	631.94
378.33	699.82
378.52	688.12
378.72	702.16
378.91	739.61
379.11	753.65
379.31	725.57
379.50	662.37
379.70	676.41
379.89	704.50
380.09	643.65
380.28	704.50
380.48	723.23
380.68	685.78
380.87	725.57
381.07	734.93
381.26	704.50
381.46	791.10
381.65	816.85
381.85	760.67
382.04	695.14
382.24	784.08
382.43	812.17
382.63	823.87
382.83	723.23
383.02	725.57
383.22	748.97
383.41	835.57
383.61	786.42
383.80	800.46
384.00	791.10
384.19	866.00
384.39	777.06
384.58	760.67
384.78	851.96
384.97	842.59
385.17	795.78
385.36	798.12
385.56	844.93
385.75	816.85
385.95	873.02
386.14	861.32
386.34	807.48
386.53	814.51
386.72	870.68
