SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	215.33
366.52	236.39
366.72	215.33
366.91	220.01
367.11	255.12
367.31	210.65
367.51	280.86
367.70	222.35
367.90	315.97
368.10	205.97
368.30	252.78
368.49	231.71
368.69	276.18
368.89	280.86
369.09	248.10
369.28	280.86
369.48	297.25
369.68	294.91
369.87	278.52
370.07	322.99
370.27	269.16
370.47	346.40
370.66	409.59
370.86	334.70
371.06	351.08
371.25	390.87
371.45	308.95
371.65	428.32
371.84	386.19
372.04	322.99
372.24	393.21
372.44	409.59
372.63	388.53
372.83	397.89
373.03	400.23
373.22	402.57
373.42	397.89
373.62	411.93
373.81	397.89
374.01	411.93
374.21	414.27
374.40	400.23
374.60	458.74
374.79	423.64
374.99	416.62
375.19	440.02
375.38	404.91
375.58	505.56
375.78	451.72
375.97	404.91
376.17	402.57
376.37	421.30
376.56	430.66
376.76	393.21
376.95	330.02
377.15	322.99
377.35	454.06
377.54	454.06
377.74	367.46
377.93	421.30
378.13	397.89
378.33	456.40
378.52	334.70
378.72	433.00
378.91	383.85
379.11	414.27
379.31	449.38
379.50	367.46
379.70	433.00
379.89	437.68
380.09	372.15
380.28	468.11
380.48	397.89
380.68	367.46
380.87	339.38
381.07	479.81
381.26	458.74
381.46	421.30
381.65	411.93
381.85	440.02
382.04	365.12
382.24	418.96
382.43	381.51
382.63	344.06
382.83	341.72
383.02	421.30
383.22	472.79
383.41	360.44
383.61	470.45
383.80	428.32
384.00	322.99
384.19	360.44
384.39	449.38
384.58	416.62
384.78	381.51
