SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	273.84
365.92	273.84
366.12	273.84
366.32	189.58
366.52	208.31
366.72	234.05
366.91	198.95
367.11	248.10
367.31	271.50
367.51	180.22
367.70	238.73
367.90	236.39
368.10	220.01
368.30	264.48
368.49	299.59
368.69	266.82
368.89	252.78
369.09	203.63
369.28	262.14
369.48	301.93
369.68	271.50
369.87	318.31
370.07	318.31
370.27	322.99
370.47	367.46
370.66	224.69
370.86	404.91
371.06	414.27
371.25	393.21
371.45	383.85
371.65	376.83
371.84	379.17
372.04	313.63
372.24	416.62
372.44	372.15
372.63	404.91
372.83	400.23
373.03	355.76
373.22	451.72
373.42	433.00
373.62	411.93
373.81	440.02
374.01	416.62
374.21	423.64
374.40	433.00
374.60	465.77
374.79	376.83
374.99	463.43
375.19	416.62
375.38	486.83
375.58	421.30
375.78	421.30
375.97	421.30
376.17	505.56
376.37	503.22
376.56	421.30
376.76	421.30
376.95	407.25
377.15	421.30
377.35	360.44
377.54	395.55
377.74	351.08
377.93	386.19
378.13	388.53
378.33	456.40
378.52	404.91
378.72	435.34
378.91	393.21
379.11	360.44
379.31	322.99
379.50	407.25
379.70	442.36
379.89	421.30
380.09	404.91
380.28	341.72
380.48	383.85
380.68	348.74
380.87	416.62
381.07	421.30
381.26	465.77
381.46	444.70
381.65	400.23
381.85	393.21
382.04	379.17
382.24	360.44
382.43	388.53
382.63	381.51
382.83	449.38
383.02	400.23
383.22	414.27
383.41	414.27
383.61	393.21
383.80	365.12
384.00	376.83
384.19	383.85
384.39	428.32
384.58	379.17
384.78	463.43
384.97	425.98
385.17	433.00
385.36	440.02
385.56	362.78
385.75	360.44
385.95	421.30
386.14	386.19
386.34	383.85
386.53	353.42
386.72	393.21
386.92	411.93
387.11	353.42
387.31	376.83
387.50	404.91
387.70	428.32
387.89	395.55
388.09	395.55
388.28	425.98
388.48	374.49
388.67	409.59
388.86	404.91
389.06	440.02
389.25	376.83
389.45	437.68
389.64	470.45
389.84	386.19
390.03	360.44
390.22	395.55
390.42	362.78
390.61	484.49
390.81	402.57
391.00	477.47
391.19	393.21
391.39	409.59
391.58	440.02
391.78	430.66
391.97	402.57
392.16	379.17
392.36	390.87
392.55	418.96
392.75	341.72
392.94	397.89
393.13	416.62
393.33	458.74
393.52	414.27
393.71	477.47
393.91	425.98
394.10	393.21
394.29	341.72
394.49	451.72
394.68	411.93
394.88	418.96
395.07	376.83
395.26	407.25
395.46	451.72
395.65	379.17
395.84	451.72
396.04	482.15
396.23	425.98
396.42	454.06
396.62	388.53
396.81	444.70
397.00	458.74
397.19	409.59
397.39	500.87
397.58	440.02
397.77	390.87
397.97	423.64
398.16	400.23
398.35	428.32
398.55	430.66
398.74	395.55
398.93	416.62
399.12	470.45
399.32	397.89
399.51	395.55
399.70	444.70
399.90	425.98
400.09	388.53
400.28	362.78
400.47	337.04
400.67	383.85
400.86	383.85
401.05	372.15
401.24	397.89
401.44	411.93
401.63	409.59
401.82	400.23
402.01	435.34
402.21	442.36
402.40	409.59
402.59	365.12
402.78	400.23
402.97	479.81
403.17	418.96
403.36	442.36
403.55	435.34
403.74	437.68
403.93	444.70
404.13	479.81
404.32	418.96
404.51	339.38
404.70	456.40
404.89	428.32
405.09	397.89
405.28	428.32
405.47	381.51
405.66	440.02
405.85	411.93
406.05	421.30
406.24	416.62
406.43	416.62
406.62	447.04
406.81	472.79
407.00	458.74
407.20	397.89
407.39	444.70
407.58	468.11
407.77	383.85
407.96	470.45
408.15	411.93
408.34	421.30
408.54	407.25
408.73	409.59
408.92	400.23
409.11	390.87
409.30	433.00
409.49	390.87
409.68	395.55
409.87	369.80
410.07	369.80
410.26	390.87
410.45	435.34
410.64	372.15
410.83	374.49
411.02	433.00
411.21	440.02
411.40	407.25
411.59	365.12
411.78	404.91
411.98	381.51
412.17	355.76
412.36	435.34
412.55	365.12
412.74	454.06
412.93	428.32
413.12	400.23
413.31	362.78
413.50	430.66
413.69	414.27
413.88	404.91
414.07	451.72
414.26	390.87
414.45	418.96
414.64	393.21
414.83	430.66
415.02	425.98
415.22	355.76
415.41	433.00
415.60	449.38
415.79	402.57
415.98	409.59
416.17	472.79
416.36	433.00
416.55	388.53
416.74	400.23
416.93	447.04
417.12	400.23
417.31	409.59
417.50	402.57
417.69	458.74
417.88	386.19
418.07	444.70
418.26	393.21
418.45	411.93
418.64	404.91
418.83	425.98
419.02	416.62
419.21	430.66
419.39	470.45
419.58	388.53
419.77	451.72
419.96	409.59
420.15	423.64
420.34	407.25
420.53	407.25
420.72	484.49
420.91	479.81
421.10	353.42
421.29	411.93
421.48	400.23
421.67	435.34
421.86	395.55
422.05	423.64
422.24	430.66
422.43	447.04
422.61	395.55
422.80	386.19
422.99	334.70
423.18	411.93
423.37	440.02
423.56	444.70
423.75	425.98
423.94	411.93
424.13	369.80
424.32	451.72
424.50	397.89
424.69	433.00
424.88	379.17
425.07	327.68
425.26	416.62
425.45	496.19
425.64	421.30
425.83	433.00
426.01	416.62
426.20	430.66
426.39	402.57
426.58	362.78
426.77	444.70
426.96	425.98
427.15	397.89
427.33	402.57
427.52	395.55
427.71	425.98
427.90	423.64
428.09	367.46
428.28	374.49
428.46	430.66
428.65	447.04
428.84	339.38
429.03	437.68
429.22	514.92
429.40	458.74
429.59	416.62
429.78	416.62
429.97	393.21
430.16	348.74
430.34	407.25
430.53	404.91
430.72	351.08
430.91	381.51
431.10	365.12
431.28	489.17
431.47	493.85
431.66	402.57
431.85	407.25
432.03	414.27
432.22	454.06
432.41	454.06
432.60	416.62
432.79	423.64
432.97	374.49
433.16	395.55
433.35	409.59
433.54	395.55
433.72	404.91
433.91	414.27
434.10	379.17
434.28	397.89
434.47	341.72
434.66	414.27
434.85	344.06
435.03	425.98
435.22	381.51
435.41	414.27
435.59	400.23
435.78	381.51
435.97	386.19
436.16	433.00
436.34	423.64
436.53	456.40
436.72	430.66
436.90	444.70
437.09	404.91
437.28	339.38
437.46	334.70
437.65	433.00
437.84	458.74
438.02	451.72
438.21	388.53
438.40	498.53
438.58	390.87
438.77	440.02
438.96	456.40
439.14	390.87
439.33	402.57
439.52	362.78
439.70	365.12
439.89	418.96
440.08	447.04
440.26	386.19
440.45	369.80
440.63	428.32
440.82	442.36
441.01	376.83
441.19	416.62
441.38	337.04
441.57	463.43
441.75	379.17
441.94	447.04
442.12	362.78
442.31	430.66
442.50	442.36
442.68	409.59
442.87	479.81
443.05	379.17
443.24	376.83
443.43	433.00
443.61	341.72
443.80	418.96
443.98	388.53
444.17	517.26
444.35	388.53
444.54	461.09
444.73	428.32
444.91	425.98
445.10	435.34
445.28	425.98
445.47	379.17
445.65	390.87
445.84	386.19
446.02	458.74
446.21	409.59
446.39	376.83
446.58	465.77
446.77	418.96
446.95	451.72
447.14	470.45
447.32	472.79
447.51	320.65
447.69	416.62
447.88	400.23
448.06	486.83
448.25	407.25
448.43	393.21
448.62	465.77
448.80	414.27
448.99	411.93
449.17	430.66
449.36	416.62
449.54	393.21
449.73	374.49
449.91	393.21
450.10	414.27
450.28	428.32
450.46	498.53
450.65	491.51
450.83	444.70
451.02	414.27
451.20	423.64
451.39	458.74
451.57	437.68
451.76	402.57
451.94	397.89
452.13	397.89
452.31	468.11
452.49	468.11
452.68	383.85
452.86	437.68
453.05	442.36
453.23	416.62
453.42	440.02
453.60	484.49
453.78	376.83
453.97	369.80
454.15	360.44
454.34	353.42
454.52	369.80
454.70	430.66
454.89	465.77
455.07	423.64
455.26	461.09
455.44	418.96
455.62	418.96
455.81	393.21
455.99	425.98
456.17	379.17
456.36	433.00
456.54	409.59
456.73	381.51
456.91	430.66
457.09	484.49
457.28	428.32
457.46	472.79
457.64	353.42
457.83	379.17
458.01	372.15
458.19	451.72
458.38	465.77
458.56	383.85
458.74	437.68
458.93	472.79
459.11	400.23
459.29	463.43
459.48	414.27
459.66	514.92
459.84	393.21
460.03	451.72
460.21	404.91
460.39	425.98
460.57	425.98
460.76	454.06
460.94	428.32
461.12	482.15
461.31	507.90
461.49	365.12
461.67	428.32
461.85	418.96
462.04	423.64
462.22	793.44
462.40	435.34
462.59	423.64
462.77	334.70
462.95	442.36
463.13	379.17
463.32	451.72
463.50	435.34
463.68	400.23
463.86	411.93
464.05	374.49
464.23	416.62
464.41	418.96
464.59	414.27
464.78	379.17
464.96	407.25
465.14	409.59
465.32	414.27
465.50	404.91
465.69	397.89
465.87	383.85
466.05	390.87
466.23	386.19
466.41	479.81
466.60	425.98
466.78	428.32
466.96	442.36
467.14	393.21
467.32	491.51
467.51	383.85
467.69	409.59
467.87	498.53
468.05	404.91
468.23	468.11
468.41	409.59
468.60	416.62
468.78	360.44
468.96	470.45
469.14	379.17
469.32	351.08
469.50	463.43
469.69	444.70
469.87	393.21
470.05	423.64
470.23	435.34
470.41	411.93
470.59	376.83
470.77	369.80
470.95	404.91
471.14	411.93
471.32	437.68
471.50	421.30
471.68	407.25
471.86	454.06
472.04	383.85
472.22	404.91
472.40	372.15
472.58	461.09
472.77	484.49
472.95	477.47
473.13	353.42
473.31	411.93
473.49	376.83
473.67	456.40
473.85	393.21
474.03	418.96
474.21	376.83
474.39	430.66
474.57	416.62
474.75	407.25
474.93	372.15
475.12	386.19
475.30	428.32
475.48	388.53
475.66	440.02
475.84	461.09
476.02	376.83
476.20	442.36
476.38	383.85
476.56	409.59
476.74	451.72
476.92	479.81
477.10	372.15
477.28	353.42
477.46	390.87
477.64	454.06
477.82	421.30
478.00	451.72
478.18	388.53
478.36	397.89
478.54	379.17
478.72	393.21
478.90	468.11
479.08	386.19
479.26	433.00
479.44	411.93
479.62	374.49
479.80	423.64
479.98	437.68
480.16	390.87
480.34	362.78
480.52	409.59
480.70	461.09
480.88	428.32
481.06	454.06
481.24	379.17
481.41	395.55
481.59	461.09
481.77	404.91
481.95	414.27
482.13	461.09
482.31	463.43
482.49	402.57
482.67	444.70
482.85	484.49
483.03	425.98
483.21	369.80
483.39	365.12
483.57	454.06
483.74	444.70
483.92	407.25
484.10	353.42
484.28	358.10
484.46	510.24
484.64	425.98
484.82	482.15
485.00	421.30
485.18	470.45
485.35	402.57
485.53	416.62
485.71	430.66
485.89	428.32
486.07	379.17
486.25	486.83
486.43	425.98
486.61	414.27
486.78	442.36
486.96	372.15
487.14	376.83
487.32	458.74
487.50	444.70
487.68	411.93
487.85	461.09
488.03	353.42
488.21	472.79
488.39	500.87
488.57	449.38
488.75	409.59
488.92	496.19
489.10	397.89
489.28	414.27
489.46	381.51
489.64	421.30
489.81	425.98
489.99	435.34
490.17	463.43
490.35	397.89
490.53	409.59
490.70	411.93
490.88	390.87
491.06	409.59
491.24	418.96
491.41	416.62
491.59	444.70
491.77	418.96
491.95	435.34
492.13	395.55
492.30	376.83
492.48	456.40
492.66	503.22
492.84	390.87
493.01	447.04
493.19	348.74
493.37	470.45
493.54	430.66
493.72	442.36
493.90	444.70
494.08	390.87
494.25	409.59
494.43	425.98
494.61	454.06
494.79	353.42
494.96	374.49
495.14	461.09
495.32	470.45
495.49	433.00
495.67	465.77
495.85	421.30
496.02	428.32
496.20	472.79
496.38	428.32
496.55	409.59
496.73	454.06
496.91	407.25
497.09	440.02
497.26	423.64
497.44	367.46
497.62	435.34
497.79	472.79
497.97	461.09
498.14	444.70
498.32	423.64
498.50	454.06
498.67	421.30
498.85	486.83
499.03	423.64
499.20	404.91
499.38	388.53
499.56	393.21
499.73	500.87
499.91	421.30
500.08	430.66
500.26	423.64
500.44	433.00
500.61	407.25
500.79	388.53
500.97	421.30
501.14	418.96
501.32	353.42
501.49	386.19
501.67	411.93
501.84	393.21
502.02	428.32
502.20	437.68
502.37	468.11
502.55	451.72
502.72	374.49
502.90	407.25
503.07	449.38
503.25	437.68
503.43	315.97
503.60	318.31
503.78	414.27
503.95	376.83
504.13	374.49
504.30	367.46
504.48	461.09
504.65	397.89
504.83	400.23
505.01	482.15
505.18	428.32
505.36	433.00
505.53	435.34
505.71	362.78
505.88	421.30
506.06	400.23
506.23	407.25
506.41	451.72
506.58	479.81
506.76	461.09
506.93	444.70
507.11	374.49
507.28	421.30
507.46	425.98
507.63	465.77
507.81	421.30
507.98	430.66
508.16	395.55
508.33	440.02
508.50	423.64
508.68	444.70
508.85	348.74
509.03	297.25
509.20	367.46
509.38	372.15
509.55	454.06
509.73	430.66
509.90	440.02
510.08	430.66
510.25	440.02
510.42	428.32
510.60	444.70
510.77	437.68
510.95	381.51
511.12	421.30
511.30	421.30
511.47	521.94
511.64	482.15
511.82	404.91
511.99	383.85
512.17	411.93
512.34	374.49
512.51	465.77
512.69	402.57
512.86	416.62
513.04	428.32
513.21	430.66
513.38	393.21
513.56	376.83
513.73	470.45
513.90	425.98
514.08	367.46
514.25	334.70
514.43	411.93
514.60	372.15
514.77	346.40
514.95	360.44
515.12	447.04
515.29	393.21
515.47	444.70
515.64	454.06
515.81	407.25
515.99	437.68
516.16	425.98
516.33	447.04
516.51	433.00
516.68	344.06
516.85	463.43
517.03	421.30
517.20	421.30
517.37	404.91
517.54	414.27
517.72	390.87
517.89	397.89
518.06	383.85
518.24	451.72
518.41	444.70
518.58	395.55
518.75	390.87
518.93	475.13
519.10	454.06
519.27	451.72
519.45	493.85
519.62	423.64
519.79	400.23
519.96	442.36
520.14	444.70
520.31	461.09
520.48	433.00
520.65	332.36
520.83	458.74
521.00	482.15
521.17	423.64
521.34	477.47
521.52	477.47
521.69	400.23
521.86	470.45
522.03	383.85
522.20	454.06
522.38	407.25
522.55	416.62
522.72	315.97
522.89	367.46
523.07	404.91
523.24	416.62
523.41	433.00
523.58	395.55
523.75	339.38
523.92	407.25
524.10	351.08
524.27	465.77
524.44	404.91
524.61	416.62
524.78	376.83
524.96	500.87
525.13	440.02
525.30	505.56
525.47	470.45
525.64	381.51
525.81	381.51
525.98	505.56
526.16	447.04
526.33	430.66
526.50	372.15
526.67	400.23
526.84	407.25
527.01	472.79
527.18	425.98
527.36	381.51
527.53	507.90
527.70	507.90
527.87	423.64
528.04	435.34
528.21	393.21
528.38	442.36
528.55	381.51
528.72	482.15
528.89	505.56
529.07	411.93
529.24	463.43
529.41	414.27
529.58	421.30
529.75	362.78
529.92	463.43
530.09	395.55
530.26	407.25
530.43	381.51
530.60	414.27
530.77	461.09
530.94	430.66
531.11	411.93
531.28	454.06
531.46	330.02
