SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	227.03
366.52	266.82
366.72	191.92
366.91	283.20
367.11	299.59
367.31	222.35
367.51	173.20
367.70	212.99
367.90	262.14
368.10	238.73
368.30	273.84
368.49	257.46
368.69	234.05
368.89	236.39
369.09	257.46
369.28	287.89
369.48	292.57
369.68	264.48
369.87	301.93
370.07	297.25
370.27	304.27
370.47	299.59
370.66	252.78
370.86	327.68
371.06	369.80
371.25	465.77
371.45	327.68
371.65	456.40
371.84	351.08
372.04	330.02
372.24	402.57
372.44	376.83
372.63	355.76
372.83	451.72
373.03	362.78
373.22	369.80
373.42	325.33
373.62	386.19
373.81	496.19
374.01	454.06
374.21	383.85
374.40	433.00
374.60	381.51
374.79	437.68
374.99	442.36
375.19	442.36
375.38	433.00
375.58	425.98
375.78	404.91
375.97	418.96
376.17	416.62
376.37	458.74
376.56	470.45
376.76	278.52
376.95	416.62
377.15	435.34
377.35	423.64
377.54	372.15
377.74	369.80
377.93	421.30
378.13	381.51
378.33	388.53
378.52	447.04
378.72	451.72
378.91	435.34
379.11	376.83
379.31	428.32
379.50	390.87
379.70	468.11
379.89	425.98
380.09	411.93
380.28	390.87
380.48	369.80
380.68	416.62
380.87	393.21
381.07	360.44
381.26	519.60
381.46	390.87
381.65	376.83
381.85	400.23
382.04	421.30
382.24	442.36
382.43	376.83
382.63	337.04
382.83	383.85
383.02	407.25
383.22	379.17
383.41	442.36
383.61	360.44
383.80	414.27
384.00	414.27
384.19	414.27
384.39	402.57
384.58	449.38
384.78	395.55
384.97	388.53
385.17	475.13
385.36	348.74
385.56	512.58
385.75	351.08
385.95	428.32
386.14	418.96
386.34	435.34
386.53	440.02
386.72	451.72
386.92	423.64
387.11	458.74
387.31	430.66
387.50	367.46
387.70	283.20
387.89	409.59
388.09	447.04
388.28	379.17
388.48	400.23
388.67	449.38
388.86	379.17
389.06	367.46
389.25	442.36
389.45	454.06
389.64	411.93
389.84	407.25
390.03	430.66
390.22	395.55
390.42	372.15
390.61	390.87
390.81	402.57
391.00	470.45
391.19	470.45
391.39	393.21
391.58	397.89
391.78	365.12
391.97	414.27
392.16	411.93
392.36	444.70
392.55	465.77
392.75	442.36
392.94	353.42
393.13	388.53
393.33	400.23
393.52	404.91
393.71	409.59
393.91	447.04
394.10	404.91
394.29	437.68
394.49	404.91
394.68	444.70
394.88	346.40
395.07	454.06
395.26	416.62
395.46	440.02
395.65	421.30
395.84	451.72
396.04	409.59
396.23	433.00
396.42	416.62
396.62	358.10
396.81	402.57
397.00	388.53
397.19	411.93
397.39	304.27
397.58	411.93
397.77	423.64
397.97	404.91
398.16	388.53
398.35	346.40
398.55	367.46
398.74	444.70
398.93	425.98
399.12	400.23
399.32	465.77
399.51	440.02
399.70	423.64
399.90	418.96
400.09	397.89
400.28	440.02
400.47	372.15
400.67	402.57
400.86	402.57
401.05	451.72
401.24	341.72
401.44	433.00
401.63	362.78
401.82	395.55
402.01	421.30
402.21	447.04
402.40	449.38
402.59	332.36
402.78	369.80
402.97	383.85
403.17	475.13
403.36	381.51
403.55	411.93
403.74	411.93
403.93	388.53
404.13	491.51
404.32	454.06
404.51	442.36
404.70	423.64
404.89	374.49
405.09	421.30
405.28	407.25
405.47	393.21
405.66	472.79
405.85	444.70
406.05	425.98
406.24	383.85
406.43	390.87
406.62	390.87
406.81	402.57
407.00	402.57
407.20	381.51
407.39	393.21
407.58	386.19
407.77	425.98
407.96	435.34
408.15	479.81
408.34	461.09
408.54	421.30
408.73	369.80
408.92	376.83
409.11	365.12
409.30	447.04
409.49	411.93
409.68	402.57
409.87	374.49
410.07	400.23
410.26	346.40
410.45	332.36
410.64	444.70
410.83	358.10
411.02	416.62
411.21	416.62
411.40	437.68
411.59	442.36
411.78	409.59
411.98	423.64
412.17	444.70
412.36	440.02
412.55	374.49
412.74	379.17
412.93	428.32
413.12	416.62
413.31	346.40
413.50	472.79
413.69	383.85
413.88	484.49
414.07	411.93
414.26	334.70
414.45	402.57
414.64	458.74
414.83	404.91
415.02	449.38
415.22	418.96
415.41	435.34
415.60	442.36
415.79	367.46
415.98	475.13
416.17	341.72
416.36	465.77
416.55	489.17
416.74	409.59
416.93	383.85
417.12	390.87
417.31	442.36
417.50	388.53
417.69	404.91
417.88	418.96
418.07	444.70
418.26	367.46
418.45	402.57
418.64	444.70
418.83	451.72
419.02	381.51
419.21	381.51
419.39	379.17
419.58	402.57
419.77	374.49
419.96	400.23
420.15	372.15
420.34	423.64
420.53	346.40
420.72	395.55
420.91	409.59
421.10	360.44
421.29	407.25
421.48	362.78
421.67	496.19
421.86	425.98
422.05	435.34
422.24	503.22
422.43	435.34
422.61	421.30
422.80	381.51
422.99	381.51
423.18	374.49
423.37	393.21
423.56	463.43
423.75	409.59
423.94	449.38
424.13	365.12
424.32	435.34
424.50	397.89
424.69	397.89
424.88	458.74
425.07	421.30
425.26	440.02
425.45	383.85
425.64	463.43
425.83	493.85
426.01	484.49
426.20	416.62
426.39	458.74
426.58	327.68
426.77	430.66
426.96	447.04
427.15	369.80
427.33	472.79
427.52	390.87
427.71	444.70
427.90	447.04
428.09	430.66
428.28	397.89
428.46	355.76
428.65	437.68
428.84	402.57
429.03	437.68
429.22	404.91
429.40	330.02
429.59	425.98
429.78	470.45
429.97	407.25
430.16	414.27
430.34	397.89
430.53	351.08
430.72	388.53
430.91	449.38
431.10	381.51
431.28	489.17
431.47	484.49
431.66	416.62
431.85	425.98
432.03	472.79
432.22	477.47
432.41	397.89
432.60	472.79
432.79	395.55
432.97	414.27
433.16	430.66
433.35	367.46
433.54	421.30
433.72	362.78
433.91	423.64
434.10	456.40
434.28	477.47
434.47	376.83
434.66	449.38
434.85	465.77
435.03	386.19
435.22	435.34
435.41	404.91
435.59	381.51
435.78	383.85
435.97	376.83
436.16	482.15
436.34	407.25
436.53	383.85
436.72	376.83
436.90	454.06
437.09	526.62
437.28	334.70
437.46	344.06
437.65	463.43
437.84	414.27
438.02	280.86
438.21	381.51
438.40	404.91
438.58	418.96
438.77	414.27
438.96	447.04
439.14	435.34
439.33	390.87
439.52	437.68
439.70	461.09
439.89	381.51
440.08	388.53
440.26	440.02
440.45	421.30
440.63	423.64
440.82	433.00
441.01	402.57
441.19	423.64
441.38	402.57
441.57	388.53
441.75	425.98
441.94	475.13
442.12	472.79
442.31	440.02
442.50	444.70
442.68	390.87
442.87	421.30
443.05	411.93
443.24	369.80
443.43	353.42
443.61	428.32
443.80	456.40
443.98	369.80
444.17	442.36
444.35	454.06
444.54	381.51
444.73	383.85
444.91	414.27
445.10	386.19
445.28	428.32
445.47	477.47
445.65	379.17
445.84	348.74
446.02	355.76
446.21	395.55
446.39	416.62
