SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	53.83
366.52	0.00
366.72	86.60
366.91	25.75
367.11	16.38
367.31	0.00
367.51	0.00
367.70	107.66
367.90	46.81
368.10	4.68
368.30	0.00
368.49	67.88
368.69	14.04
368.89	0.00
369.09	21.06
369.28	25.75
369.48	77.24
369.68	23.41
369.87	93.62
370.07	72.56
370.27	168.52
370.47	182.56
370.66	344.06
370.86	411.93
371.06	433.00
371.25	528.96
371.45	381.51
371.65	503.22
371.84	489.17
372.04	493.85
372.24	447.04
372.44	463.43
372.63	451.72
372.83	475.13
373.03	456.40
373.22	566.41
373.42	519.60
373.62	500.87
373.81	519.60
374.01	535.98
374.21	559.39
374.40	507.90
374.60	587.47
374.79	477.47
374.99	599.18
375.19	538.32
375.38	601.52
375.58	655.35
375.78	613.22
375.97	571.09
376.17	561.73
376.37	554.71
376.56	566.41
376.76	589.82
376.95	547.69
377.15	653.01
377.35	547.69
377.54	578.11
377.74	552.37
377.93	578.11
378.13	596.84
378.33	643.65
378.52	643.65
378.72	620.24
378.91	622.58
379.11	610.88
379.31	554.71
379.50	617.90
379.70	636.63
379.89	660.03
380.09	645.99
380.28	608.54
380.48	683.44
380.68	603.86
380.87	610.88
381.07	587.47
381.26	643.65
381.46	709.18
381.65	688.12
381.85	681.10
382.04	540.66
382.24	662.37
382.43	657.69
382.63	739.61
382.83	617.90
383.02	638.97
383.22	748.97
383.41	711.52
383.61	755.99
383.80	765.36
384.00	744.29
384.19	732.59
384.39	706.84
384.58	793.44
384.78	802.80
384.97	681.10
385.17	683.44
385.36	730.25
385.56	748.97
385.75	779.40
385.95	770.04
386.14	823.87
386.34	709.18
386.53	770.04
386.72	791.10
386.92	830.89
387.11	755.99
387.31	835.57
387.50	800.46
387.70	821.53
387.89	835.57
388.09	788.76
388.28	807.48
388.48	837.91
388.67	896.43
388.86	898.77
389.06	877.70
389.25	856.64
389.45	952.60
389.64	875.36
389.84	898.77
390.03	964.30
390.22	901.11
390.42	901.11
390.61	861.32
390.81	1050.90
391.00	936.21
391.19	957.28
391.39	1029.84
391.58	1008.77
391.78	992.39
391.97	1004.09
392.16	905.79
392.36	990.05
392.55	952.60
392.75	842.59
392.94	926.85
393.13	905.79
393.33	919.83
393.52	1081.33
393.71	1050.90
393.91	1034.52
394.10	1013.45
394.29	959.62
394.49	1116.44
394.68	1149.20
394.88	1057.92
395.07	1093.03
395.26	1100.05
395.46	1121.12
395.65	1132.82
395.84	1151.54
396.04	1170.27
396.23	1064.94
396.42	1109.41
396.62	1214.74
396.81	1177.29
397.00	1090.69
397.19	1252.19
397.39	1210.06
397.58	1233.46
397.77	1289.64
397.97	1324.74
398.16	1343.47
398.35	1336.45
