SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	110.01
366.52	0.00
366.72	14.04
366.91	0.00
367.11	14.04
367.31	16.38
367.51	0.00
367.70	0.00
367.90	0.00
368.10	42.13
368.30	49.15
368.49	32.77
368.69	58.51
368.89	63.19
369.09	72.56
369.28	102.98
369.48	53.83
369.68	124.05
369.87	77.24
370.07	84.26
370.27	138.09
370.47	131.07
370.66	355.76
370.86	411.93
371.06	397.89
371.25	433.00
371.45	421.30
371.65	496.19
371.84	475.13
372.04	470.45
372.24	524.28
372.44	503.22
372.63	519.60
372.83	479.81
373.03	500.87
373.22	500.87
373.42	603.86
373.62	510.24
373.81	561.73
374.01	533.64
374.21	526.62
374.40	573.43
374.60	613.22
374.79	540.66
374.99	648.33
375.19	526.62
375.38	634.29
375.58	561.73
375.78	578.11
375.97	622.58
376.17	610.88
376.37	664.71
376.56	606.20
376.76	587.47
376.95	627.26
377.15	645.99
377.35	599.18
377.54	620.24
377.74	524.28
377.93	641.31
378.13	627.26
378.33	645.99
378.52	620.24
378.72	641.31
378.91	650.67
379.11	606.20
379.31	610.88
379.50	662.37
379.70	692.80
379.89	697.48
380.09	634.29
380.28	627.26
380.48	655.35
380.68	683.44
380.87	657.69
381.07	592.16
381.26	725.57
381.46	653.01
381.65	716.20
381.85	685.78
382.04	655.35
382.24	669.39
382.43	667.05
382.63	716.20
382.83	730.25
383.02	683.44
383.22	746.63
383.41	667.05
383.61	753.65
383.80	774.72
384.00	814.51
384.19	777.06
384.39	844.93
384.58	793.44
384.78	816.85
384.97	741.95
385.17	802.80
385.36	786.42
385.56	805.14
385.75	765.36
385.95	786.42
386.14	875.36
386.34	807.48
386.53	774.72
386.72	844.93
386.92	901.11
387.11	915.15
387.31	851.96
387.50	866.00
387.70	835.57
387.89	931.53
388.09	851.96
388.28	896.43
388.48	858.98
388.67	936.21
388.86	868.34
389.06	891.74
389.25	980.68
389.45	1046.22
389.64	957.28
389.84	990.05
390.03	983.02
390.22	950.26
390.42	961.96
390.61	936.21
390.81	983.02
391.00	1071.97
391.19	1034.52
391.39	933.87
391.58	1027.50
391.78	1060.26
391.97	990.05
392.16	952.60
392.36	1090.69
392.55	1057.92
392.75	968.98
392.94	1004.09
393.13	1011.11
393.33	992.39
393.52	1048.56
393.71	1055.58
393.91	1095.37
394.10	1104.73
394.29	1146.86
394.49	1121.12
394.68	1188.99
394.88	1137.50
395.07	1268.57
395.26	1214.74
395.46	1163.25
395.65	1137.50
395.84	1252.19
396.04	1170.27
396.23	1123.46
396.42	1144.52
396.62	1224.10
396.81	1210.06
397.00	1226.44
397.19	1252.19
397.39	1303.68
397.58	1357.51
397.77	1329.42
397.97	1394.96
398.16	1425.39
398.35	1519.01
398.55	1369.21
398.74	1418.36
398.93	1516.67
399.12	1488.58
399.32	1469.86
399.51	1519.01
399.70	1441.77
399.90	1446.45
400.09	1493.26
400.28	1514.33
400.47	1577.52
400.67	1598.59
400.86	1680.50
401.05	1647.74
401.24	1598.59
401.44	1643.06
401.63	1713.27
401.82	1717.95
402.01	1671.14
402.21	1830.30
402.40	1720.29
402.59	1762.42
402.78	1757.74
402.97	1785.83
403.17	1706.25
403.36	1750.72
403.55	1834.98
403.74	1820.94
403.93	1816.26
404.13	1856.04
404.32	1898.17
404.51	1842.00
404.70	1851.36
404.89	1863.07
405.09	1947.33
405.28	1888.81
405.47	1881.79
405.66	2022.22
405.85	2064.35
406.05	1994.14
406.24	1916.90
406.43	2148.61
406.62	2087.76
406.81	2106.48
407.00	2043.29
407.20	2008.18
407.39	2019.88
407.58	2132.23
407.77	2111.16
407.96	2155.63
408.15	2155.63
408.34	2244.57
408.54	2230.53
408.73	2221.17
408.92	2204.78
409.11	2319.47
409.30	2202.44
409.49	2153.29
409.68	2195.42
409.87	2129.89
410.07	2265.64
410.26	2303.09
410.45	2410.75
410.64	2347.56
410.83	2499.69
411.02	2427.14
411.21	2621.40
411.40	2562.89
411.59	2600.34
411.78	2553.52
411.98	2448.20
412.17	2672.89
412.36	2619.06
412.55	2729.06
412.74	2672.89
412.93	2733.75
413.12	2731.41
413.31	2970.14
413.50	2771.19
413.69	2841.41
413.88	2958.44
414.07	2810.98
414.26	2750.13
414.45	2820.35
414.64	3002.91
414.83	3023.97
415.02	3007.59
415.22	3115.25
415.41	3016.95
415.60	3180.79
415.79	3077.80
415.98	3105.89
416.17	3197.17
416.36	3141.00
416.55	3162.06
416.74	3253.34
416.93	3211.22
417.12	3150.36
417.31	3162.06
417.50	3176.11
417.69	3438.25
417.88	3515.48
418.07	3391.44
418.26	3321.22
