SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	194.26
365.92	194.26
366.12	194.26
366.32	81.92
366.52	147.45
366.72	227.03
366.91	114.69
367.11	133.41
367.31	114.69
367.51	119.37
367.70	98.30
367.90	110.01
368.10	182.56
368.30	124.05
368.49	163.84
368.69	168.52
368.89	154.48
369.09	117.03
369.28	177.88
369.48	187.24
369.68	161.50
369.87	189.58
370.07	182.56
370.27	159.16
370.47	322.99
370.66	624.92
370.86	676.41
371.06	610.88
371.25	678.76
371.45	650.67
371.65	713.86
371.84	692.80
372.04	645.99
372.24	704.50
372.44	720.88
372.63	603.86
372.83	765.36
373.03	685.78
373.22	697.48
373.42	779.40
373.62	741.95
373.81	751.31
374.01	751.31
374.21	744.29
374.40	800.46
374.60	758.33
374.79	802.80
374.99	830.89
375.19	905.79
375.38	861.32
375.58	823.87
375.78	814.51
375.97	833.23
376.17	891.74
376.37	908.13
376.56	858.98
376.76	847.27
376.95	844.93
377.15	870.68
377.35	889.40
377.54	968.98
377.74	844.93
377.93	870.68
378.13	868.34
378.33	971.32
378.52	877.70
378.72	1008.77
378.91	973.66
379.11	908.13
379.31	889.40
379.50	929.19
379.70	945.58
379.89	978.34
380.09	898.77
380.28	954.94
380.48	924.51
380.68	976.00
380.87	959.62
381.07	1027.50
381.26	966.64
381.46	978.34
381.65	1032.18
381.85	1057.92
382.04	1022.81
382.24	1081.33
382.43	1062.60
382.63	1025.15
382.83	1104.73
383.02	1086.01
383.22	1165.59
383.41	1025.15
383.61	1057.92
383.80	1100.05
384.00	1071.97
384.19	1114.10
384.39	1158.57
384.58	1050.90
384.78	1104.73
384.97	1135.16
385.17	1125.80
385.36	1186.65
385.56	1081.33
385.75	1121.12
385.95	1041.54
386.14	1205.38
386.34	1153.88
386.53	1137.50
386.72	1226.44
386.92	1217.08
387.11	1263.89
387.31	1256.87
387.50	1158.57
387.70	1280.27
387.89	1212.40
388.09	1299.00
388.28	1348.15
388.48	1306.02
388.67	1203.04
388.86	1233.46
389.06	1343.47
389.25	1287.29
389.45	1444.11
389.64	1385.60
389.84	1327.08
390.03	1366.87
390.22	1451.13
390.42	1359.85
390.61	1394.96
390.81	1394.96
391.00	1355.17
391.19	1324.74
391.39	1434.75
391.58	1437.09
391.78	1439.43
391.97	1453.47
392.16	1423.05
392.36	1540.07
392.55	1474.54
392.75	1495.60
392.94	1521.35
393.13	1413.68
393.33	1427.73
393.52	1502.62
393.71	1617.31
393.91	1612.63
394.10	1549.43
394.29	1605.61
394.49	1741.36
394.68	1612.63
394.88	1643.06
395.07	1591.56
395.26	1694.55
395.46	1671.14
395.65	1696.89
395.84	1708.59
396.04	1767.10
396.23	1671.14
396.42	1640.72
396.62	1741.36
396.81	1767.10
397.00	1739.02
397.19	1820.94
397.39	1806.89
397.58	1797.53
397.77	1909.88
397.97	1781.15
398.16	1963.71
398.35	1982.43
398.55	1914.56
398.74	1982.43
398.93	1975.41
399.12	1907.54
399.32	1902.86
399.51	2033.93
399.70	2003.50
399.90	1944.99
400.09	1944.99
400.28	2106.48
400.47	2080.74
400.67	2148.61
400.86	2043.29
401.05	2085.42
401.24	2132.23
401.44	2129.89
401.63	2127.55
401.82	2181.38
402.01	2083.08
402.21	2052.65
402.40	2211.81
402.59	2172.02
402.78	2146.27
402.97	2165.00
403.17	2176.70
403.36	2146.27
403.55	2176.70
403.74	2284.36
403.93	2312.45
404.13	2443.52
404.32	2455.22
404.51	2450.54
404.70	2394.37
404.89	2445.86
405.09	2394.37
405.28	2530.12
405.47	2424.80
405.66	2525.44
405.85	2497.35
406.05	2490.33
406.24	2642.46
406.43	2438.84
406.62	2504.37
406.81	2628.42
407.00	2651.83
407.20	2654.17
407.39	2663.53
407.58	2724.38
407.77	2668.21
407.96	2670.55
408.15	2785.24
408.34	2722.04
408.54	2782.90
408.73	2911.63
408.92	2731.41
409.11	2862.48
409.30	2839.07
409.49	2848.43
409.68	2953.76
409.87	2897.58
410.07	2892.90
410.26	3016.95
410.45	3096.53
410.64	3105.89
410.83	3115.25
411.02	3091.85
411.21	3176.11
411.40	3155.04
411.59	3293.13
411.78	3276.75
411.98	3229.94
412.17	3173.77
412.36	3330.58
412.55	3307.18
412.74	3309.52
412.93	3262.71
413.12	3386.76
413.31	3548.25
413.50	3426.54
413.69	3463.99
413.88	3564.64
414.07	3480.38
414.26	3672.30
414.45	3789.33
414.64	3684.00
414.83	3822.09
415.02	3840.82
415.22	3765.92
415.41	3744.86
415.60	3803.37
415.79	3962.53
415.98	4091.26
416.17	3983.59
416.36	3904.01
416.55	3953.16
416.74	4004.66
416.93	4088.92
417.12	4056.15
417.31	4081.89
417.50	4194.24
417.69	4390.84
417.88	4348.72
418.07	4219.99
418.26	4273.82
418.45	4477.44
418.64	4404.89
418.83	4437.66
419.02	4442.34
419.21	4550.00
419.39	4521.92
419.58	4550.00
419.77	4547.66
419.96	4627.24
420.15	4652.98
420.34	4643.62
420.53	4554.68
420.72	4711.50
420.91	4566.39
421.10	4676.39
421.29	4812.14
421.48	4889.38
421.67	4704.48
421.86	4791.08
422.05	4816.82
422.24	4809.80
422.43	4882.36
422.61	4770.01
422.80	4868.31
422.99	4779.37
423.18	4905.76
423.37	4851.93
423.56	4966.62
423.75	4945.55
423.94	4821.50
424.13	4510.21
424.32	4571.07
424.50	4978.32
424.69	5081.30
424.88	5078.96
425.07	4924.49
425.26	4894.06
425.45	5116.41
425.64	4905.76
425.83	4870.65
426.01	5055.56
426.20	5001.72
426.39	5008.75
426.58	5062.58
426.77	4887.04
426.96	5111.73
427.15	5214.71
427.33	5128.11
427.52	5310.68
427.71	5305.99
