SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	266.82
365.92	266.82
366.12	266.82
366.32	196.60
366.52	191.92
366.72	154.48
366.91	161.50
367.11	119.37
367.31	95.96
367.51	147.45
367.70	145.11
367.90	117.03
368.10	44.47
368.30	135.75
368.49	161.50
368.69	198.95
368.89	170.86
369.09	142.77
369.28	166.18
369.48	161.50
369.68	215.33
369.87	245.76
370.07	184.90
370.27	196.60
370.47	318.31
370.66	587.47
370.86	573.43
371.06	634.29
371.25	711.52
371.45	676.41
371.65	650.67
371.84	688.12
372.04	645.99
372.24	746.63
372.44	758.33
372.63	699.82
372.83	709.18
373.03	734.93
373.22	706.84
373.42	823.87
373.62	863.66
373.81	763.01
374.01	819.19
374.21	830.89
374.40	737.27
374.60	861.32
374.79	793.44
374.99	873.02
375.19	936.21
375.38	854.30
375.58	751.31
375.78	861.32
375.97	809.83
376.17	889.40
376.37	912.81
376.56	819.19
376.76	884.72
376.95	887.06
377.15	835.57
377.35	938.55
377.54	910.47
377.74	887.06
377.93	938.55
378.13	971.32
378.33	922.17
378.52	959.62
378.72	891.74
378.91	985.37
379.11	880.04
379.31	835.57
379.50	959.62
379.70	1018.13
379.89	1001.75
380.09	999.41
380.28	1071.97
380.48	1053.24
380.68	926.85
380.87	957.28
381.07	1029.84
381.26	973.66
381.46	1025.15
381.65	1060.26
381.85	976.00
382.04	1006.43
382.24	994.73
382.43	990.05
382.63	1025.15
382.83	1114.10
383.02	1062.60
383.22	1156.22
383.41	1053.24
383.61	1121.12
383.80	1121.12
384.00	1146.86
384.19	1088.35
384.39	1217.08
384.58	1205.38
384.78	1172.61
384.97	1123.46
385.17	1158.57
385.36	1137.50
385.56	1177.29
385.75	1130.48
385.95	1205.38
386.14	1193.67
386.34	1231.12
386.53	1259.21
386.72	1137.50
386.92	1210.06
387.11	1266.23
387.31	1263.89
387.50	1210.06
387.70	1303.68
387.89	1320.06
388.09	1196.01
388.28	1327.08
388.48	1345.81
388.67	1345.81
388.86	1320.06
389.06	1254.53
389.25	1352.83
389.45	1263.89
389.64	1303.68
389.84	1338.79
390.03	1336.45
390.22	1392.62
390.42	1380.92
390.61	1378.58
390.81	1355.17
391.00	1341.13
391.19	1448.79
391.39	1476.88
391.58	1401.98
391.78	1535.39
391.97	1451.13
392.16	1465.18
392.36	1624.33
392.55	1537.73
392.75	1446.45
392.94	1495.60
393.13	1570.50
393.33	1451.13
393.52	1537.73
393.71	1621.99
393.91	1619.65
394.10	1643.06
394.29	1638.38
394.49	1558.80
394.68	1579.86
394.88	1600.93
395.07	1650.08
395.26	1675.82
395.46	1626.67
395.65	1750.72
395.84	1748.38
396.04	1722.63
396.23	1664.12
396.42	1706.25
396.62	1753.06
396.81	1816.26
397.00	1790.51
397.19	1858.39
397.39	1792.85
397.58	1767.10
397.77	1739.02
397.97	1907.54
398.16	1919.24
398.35	1907.54
398.55	1769.44
398.74	1858.39
398.93	1898.17
399.12	1874.77
399.32	1902.86
399.51	1980.09
