SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	170.86
365.92	170.86
366.12	170.86
366.32	0.00
366.52	37.45
366.72	77.24
366.91	21.06
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	56.17
368.10	25.75
368.30	0.00
368.49	21.06
368.69	21.06
368.89	4.68
369.09	0.00
369.28	35.11
369.48	0.00
369.68	100.64
369.87	74.90
370.07	84.26
370.27	154.48
370.47	215.33
370.66	369.80
370.86	428.32
371.06	540.66
371.25	493.85
371.45	425.98
371.65	433.00
371.84	440.02
372.04	435.34
372.24	491.51
372.44	526.62
372.63	533.64
372.83	517.26
373.03	535.98
373.22	449.38
373.42	477.47
373.62	477.47
373.81	472.79
374.01	500.87
374.21	589.82
374.40	454.06
374.60	624.92
374.79	521.94
374.99	592.16
375.19	589.82
375.38	580.45
375.58	620.24
375.78	706.84
375.97	667.05
376.17	617.90
376.37	585.13
376.56	638.97
376.76	636.63
376.95	540.66
377.15	702.16
377.35	730.25
377.54	587.47
377.74	650.67
377.93	683.44
378.13	653.01
378.33	638.97
378.52	564.07
378.72	655.35
378.91	720.88
379.11	674.07
379.31	725.57
379.50	685.78
379.70	725.57
379.89	702.16
380.09	734.93
380.28	685.78
380.48	765.36
380.68	624.92
380.87	641.31
381.07	786.42
381.26	748.97
381.46	767.70
381.65	723.23
381.85	718.54
382.04	774.72
382.24	734.93
382.43	725.57
382.63	683.44
382.83	681.10
383.02	744.29
383.22	702.16
383.41	746.63
383.61	744.29
383.80	748.97
384.00	816.85
384.19	753.65
384.39	819.19
384.58	763.01
384.78	891.74
384.97	828.55
385.17	830.89
385.36	837.91
385.56	866.00
385.75	737.27
385.95	840.25
386.14	823.87
386.34	868.34
386.53	798.12
386.72	894.08
386.92	870.68
387.11	830.89
387.31	826.21
387.50	936.21
387.70	912.81
387.89	922.17
388.09	1004.09
388.28	929.19
388.48	849.61
388.67	1025.15
388.86	919.83
389.06	924.51
389.25	992.39
389.45	980.68
389.64	931.53
389.84	1013.45
390.03	938.55
390.22	976.00
390.42	1027.50
390.61	978.34
390.81	973.66
391.00	1088.35
391.19	1032.18
391.39	1008.77
391.58	968.98
391.78	1067.28
391.97	1057.92
392.16	1064.94
392.36	1086.01
392.55	1121.12
392.75	1088.35
392.94	1006.43
393.13	1076.65
393.33	1043.88
393.52	1020.47
393.71	1090.69
393.91	1123.46
394.10	1125.80
394.29	1090.69
394.49	1135.16
394.68	1172.61
394.88	1240.48
395.07	1238.14
395.26	1238.14
395.46	1219.42
395.65	1203.04
395.84	1240.48
396.04	1144.52
396.23	1174.95
396.42	1036.86
396.62	1153.88
396.81	1235.80
397.00	1242.82
397.19	1329.42
397.39	1420.71
397.58	1420.71
397.77	1306.02
397.97	1376.24
398.16	1455.81
398.35	1533.05
398.55	1462.83
398.74	1434.75
398.93	1561.14
399.12	1495.60
399.32	1533.05
399.51	1465.18
399.70	1582.20
399.90	1600.93
400.09	1600.93
400.28	1673.48
400.47	1654.76
400.67	1624.33
400.86	1638.38
401.05	1790.51
401.24	1638.38
401.44	1715.61
401.63	1701.57
401.82	1685.19
402.01	1689.87
402.21	1715.61
402.40	1706.25
402.59	1755.40
402.78	1816.26
402.97	1837.32
403.17	1722.63
403.36	1849.02
403.55	1797.53
403.74	1816.26
403.93	1799.87
404.13	1956.69
404.32	1935.62
