SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	264.48
366.52	227.03
366.72	306.61
366.91	259.80
367.11	238.73
367.31	257.46
367.51	198.95
367.70	238.73
367.90	227.03
368.10	184.90
368.30	252.78
368.49	224.69
368.69	299.59
368.89	259.80
369.09	259.80
369.28	255.12
369.48	266.82
369.68	224.69
369.87	355.76
370.07	266.82
370.27	334.70
370.47	341.72
370.66	308.95
370.86	383.85
371.06	339.38
371.25	409.59
371.45	360.44
371.65	435.34
371.84	411.93
372.04	390.87
372.24	322.99
372.44	367.46
372.63	407.25
372.83	395.55
373.03	421.30
373.22	369.80
373.42	390.87
373.62	461.09
373.81	472.79
374.01	442.36
374.21	402.57
374.40	433.00
374.60	482.15
374.79	414.27
374.99	409.59
375.19	456.40
375.38	449.38
375.58	425.98
375.78	379.17
375.97	475.13
376.17	428.32
376.37	358.10
376.56	444.70
376.76	348.74
376.95	395.55
377.15	411.93
377.35	383.85
377.54	404.91
377.74	421.30
377.93	425.98
378.13	400.23
378.33	407.25
378.52	402.57
378.72	395.55
378.91	411.93
379.11	444.70
379.31	444.70
379.50	423.64
379.70	482.15
379.89	524.28
380.09	355.76
380.28	369.80
380.48	400.23
380.68	374.49
380.87	425.98
381.07	358.10
381.26	402.57
381.46	374.49
381.65	428.32
381.85	374.49
382.04	379.17
382.24	393.21
382.43	470.45
382.63	365.12
382.83	379.17
383.02	425.98
383.22	489.17
383.41	393.21
383.61	372.15
383.80	440.02
384.00	444.70
384.19	365.12
384.39	458.74
384.58	397.89
384.78	376.83
384.97	353.42
385.17	468.11
385.36	383.85
385.56	372.15
385.75	421.30
385.95	402.57
386.14	411.93
386.34	409.59
386.53	421.30
386.72	383.85
386.92	468.11
387.11	416.62
387.31	433.00
387.50	411.93
387.70	351.08
387.89	353.42
388.09	376.83
388.28	402.57
388.48	365.12
388.67	484.49
388.86	365.12
389.06	390.87
389.25	360.44
389.45	355.76
389.64	358.10
389.84	430.66
390.03	416.62
390.22	404.91
390.42	447.04
390.61	358.10
390.81	388.53
391.00	393.21
391.19	512.58
391.39	414.27
391.58	423.64
391.78	381.51
391.97	346.40
392.16	428.32
392.36	430.66
392.55	416.62
392.75	416.62
392.94	416.62
393.13	444.70
393.33	346.40
393.52	395.55
393.71	454.06
393.91	390.87
394.10	374.49
394.29	404.91
394.49	407.25
394.68	388.53
394.88	475.13
395.07	402.57
395.26	365.12
395.46	367.46
395.65	442.36
395.84	486.83
396.04	491.51
396.23	428.32
396.42	393.21
396.62	465.77
396.81	395.55
397.00	407.25
397.19	395.55
397.39	397.89
397.58	463.43
397.77	388.53
397.97	409.59
398.16	411.93
398.35	390.87
398.55	414.27
398.74	386.19
398.93	414.27
399.12	411.93
399.32	395.55
399.51	390.87
399.70	393.21
399.90	388.53
400.09	451.72
400.28	461.09
400.47	451.72
400.67	411.93
400.86	416.62
401.05	381.51
401.24	449.38
401.44	397.89
401.63	407.25
401.82	472.79
402.01	369.80
402.21	451.72
402.40	449.38
402.59	461.09
402.78	379.17
402.97	423.64
403.17	341.72
403.36	411.93
403.55	423.64
403.74	444.70
403.93	402.57
404.13	468.11
404.32	358.10
404.51	433.00
404.70	397.89
404.89	400.23
405.09	465.77
405.28	463.43
405.47	425.98
405.66	447.04
405.85	416.62
406.05	376.83
406.24	386.19
406.43	367.46
406.62	433.00
406.81	430.66
407.00	472.79
407.20	292.57
407.39	409.59
407.58	362.78
407.77	425.98
407.96	440.02
408.15	409.59
408.34	407.25
408.54	519.60
408.73	402.57
408.92	409.59
