SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	114.69
366.52	91.28
366.72	72.56
366.91	35.11
367.11	28.09
367.31	25.75
367.51	23.41
367.70	0.00
367.90	0.00
368.10	56.17
368.30	79.58
368.49	0.00
368.69	60.85
368.89	58.51
369.09	98.30
369.28	70.22
369.48	107.66
369.68	91.28
369.87	133.41
370.07	105.32
370.27	100.64
370.47	290.23
370.66	442.36
370.86	425.98
371.06	449.38
371.25	468.11
371.45	437.68
371.65	463.43
371.84	470.45
372.04	433.00
372.24	505.56
372.44	402.57
372.63	503.22
372.83	519.60
373.03	535.98
373.22	482.15
373.42	526.62
373.62	589.82
373.81	505.56
374.01	472.79
374.21	662.37
374.40	615.56
374.60	631.94
374.79	601.52
374.99	667.05
375.19	638.97
375.38	592.16
375.58	638.97
375.78	641.31
375.97	608.54
376.17	662.37
376.37	613.22
376.56	629.60
376.76	587.47
376.95	601.52
377.15	692.80
377.35	650.67
377.54	702.16
377.74	650.67
377.93	685.78
378.13	699.82
378.33	685.78
378.52	676.41
378.72	716.20
378.91	713.86
379.11	732.59
379.31	592.16
379.50	624.92
379.70	725.57
379.89	739.61
380.09	734.93
380.28	629.60
380.48	681.10
380.68	709.18
380.87	641.31
381.07	704.50
381.26	709.18
381.46	709.18
381.65	685.78
381.85	741.95
382.04	706.84
382.24	720.88
382.43	781.74
382.63	667.05
382.83	713.86
383.02	812.17
383.22	823.87
383.41	706.84
383.61	760.67
383.80	814.51
384.00	781.74
384.19	662.37
384.39	807.48
384.58	781.74
384.78	833.23
384.97	889.40
385.17	791.10
385.36	774.72
385.56	809.83
385.75	758.33
385.95	814.51
386.14	772.38
386.34	842.59
386.53	945.58
386.72	856.64
386.92	894.08
387.11	929.19
387.31	842.59
387.50	833.23
387.70	812.17
387.89	849.61
388.09	938.55
388.28	917.49
388.48	966.64
388.67	952.60
388.86	976.00
389.06	1062.60
389.25	882.38
389.45	1013.45
389.64	952.60
389.84	950.26
390.03	952.60
390.22	1076.65
390.42	1020.47
390.61	1081.33
390.81	905.79
391.00	1064.94
391.19	1013.45
391.39	1041.54
391.58	1118.78
391.78	1001.75
391.97	1128.14
392.16	1006.43
392.36	994.73
392.55	1071.97
392.75	1090.69
392.94	987.71
393.13	1093.03
393.33	1039.20
393.52	1086.01
393.71	1123.46
393.91	1102.39
394.10	1123.46
394.29	1132.82
394.49	1135.16
394.68	1238.14
394.88	1191.33
395.07	1270.91
395.26	1179.63
395.46	1235.80
395.65	1186.65
395.84	1198.35
396.04	1238.14
396.23	1165.59
396.42	1242.82
396.62	1282.61
396.81	1196.01
397.00	1219.42
397.19	1348.15
397.39	1254.53
397.58	1334.11
397.77	1296.66
397.97	1362.19
398.16	1352.83
398.35	1462.83
398.55	1322.40
398.74	1483.90
398.93	1458.15
399.12	1483.90
399.32	1551.78
399.51	1476.88
399.70	1430.07
399.90	1558.80
400.09	1497.94
400.28	1629.01
400.47	1481.56
