SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	51.49
366.52	0.00
366.72	18.72
366.91	39.79
367.11	11.70
367.31	0.00
367.51	0.00
367.70	37.45
367.90	14.04
368.10	30.43
368.30	18.72
368.49	32.77
368.69	0.00
368.89	14.04
369.09	0.00
369.28	28.09
369.48	46.81
369.68	88.94
369.87	44.47
370.07	142.77
370.27	53.83
370.47	182.56
370.66	372.15
370.86	411.93
371.06	409.59
371.25	514.92
371.45	416.62
371.65	451.72
371.84	430.66
372.04	407.25
372.24	472.79
372.44	507.90
372.63	500.87
372.83	552.37
373.03	454.06
373.22	531.30
373.42	561.73
373.62	571.09
373.81	482.15
374.01	496.19
374.21	578.11
374.40	540.66
374.60	496.19
374.79	491.51
374.99	592.16
375.19	545.34
375.38	585.13
375.58	627.26
375.78	648.33
375.97	620.24
376.17	615.56
376.37	613.22
376.56	561.73
376.76	645.99
376.95	578.11
377.15	610.88
377.35	678.76
377.54	671.73
377.74	697.48
377.93	617.90
378.13	706.84
378.33	655.35
378.52	723.23
378.72	624.92
378.91	657.69
379.11	596.84
379.31	594.50
379.50	636.63
379.70	751.31
379.89	622.58
380.09	704.50
380.28	709.18
380.48	697.48
380.68	695.14
380.87	702.16
381.07	784.08
381.26	667.05
381.46	758.33
381.65	695.14
381.85	669.39
382.04	732.59
382.24	716.20
382.43	676.41
382.63	697.48
382.83	653.01
383.02	723.23
383.22	779.40
383.41	706.84
383.61	727.91
383.80	746.63
384.00	774.72
384.19	734.93
384.39	814.51
384.58	767.70
384.78	725.57
384.97	844.93
385.17	730.25
385.36	739.61
385.56	755.99
385.75	758.33
385.95	816.85
386.14	873.02
386.34	896.43
386.53	828.55
386.72	915.15
386.92	877.70
387.11	870.68
387.31	854.30
387.50	880.04
387.70	898.77
387.89	856.64
388.09	966.64
