SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	334.70
365.92	334.70
366.12	334.70
366.32	212.99
366.52	248.10
366.72	318.31
366.91	243.42
367.11	208.31
367.31	220.01
367.51	248.10
367.70	184.90
367.90	241.08
368.10	245.76
368.30	276.18
368.49	205.97
368.69	292.57
368.89	276.18
369.09	280.86
369.28	287.89
369.48	257.46
369.68	273.84
369.87	292.57
370.07	360.44
370.27	304.27
370.47	337.04
370.66	315.97
370.86	435.34
371.06	358.10
371.25	402.57
371.45	360.44
371.65	409.59
371.84	332.36
372.04	341.72
372.24	447.04
372.44	418.96
372.63	397.89
372.83	320.65
373.03	400.23
373.22	388.53
373.42	395.55
373.62	404.91
373.81	416.62
374.01	442.36
374.21	477.47
374.40	435.34
374.60	395.55
374.79	440.02
374.99	526.62
375.19	433.00
375.38	416.62
375.58	337.04
375.78	479.81
375.97	409.59
376.17	411.93
376.37	395.55
376.56	409.59
376.76	348.74
376.95	376.83
377.15	409.59
377.35	435.34
377.54	400.23
377.74	367.46
377.93	423.64
378.13	475.13
378.33	425.98
378.52	404.91
378.72	535.98
378.91	386.19
379.11	425.98
379.31	383.85
379.50	348.74
379.70	362.78
379.89	393.21
380.09	397.89
380.28	327.68
380.48	418.96
380.68	376.83
380.87	404.91
381.07	463.43
381.26	437.68
381.46	423.64
381.65	395.55
381.85	416.62
382.04	512.58
382.24	421.30
382.43	397.89
382.63	341.72
382.83	421.30
383.02	423.64
383.22	472.79
383.41	442.36
383.61	437.68
383.80	477.47
384.00	423.64
384.19	383.85
384.39	372.15
384.58	358.10
384.78	376.83
384.97	351.08
385.17	397.89
385.36	372.15
385.56	433.00
385.75	388.53
385.95	390.87
386.14	454.06
386.34	425.98
386.53	407.25
386.72	430.66
386.92	428.32
387.11	369.80
387.31	475.13
387.50	383.85
387.70	381.51
387.89	376.83
388.09	449.38
388.28	372.15
388.48	390.87
388.67	411.93
388.86	435.34
389.06	358.10
389.25	367.46
389.45	409.59
389.64	435.34
389.84	346.40
390.03	416.62
390.22	388.53
390.42	390.87
390.61	416.62
390.81	390.87
391.00	416.62
391.19	416.62
391.39	430.66
391.58	477.47
391.78	404.91
391.97	430.66
392.16	397.89
392.36	463.43
392.55	416.62
392.75	449.38
392.94	337.04
393.13	407.25
393.33	376.83
393.52	383.85
393.71	435.34
393.91	461.09
394.10	458.74
394.29	400.23
394.49	428.32
394.68	421.30
394.88	440.02
395.07	437.68
395.26	496.19
395.46	456.40
395.65	411.93
395.84	421.30
396.04	477.47
396.23	449.38
396.42	400.23
396.62	362.78
396.81	383.85
397.00	425.98
397.19	365.12
397.39	451.72
397.58	456.40
397.77	388.53
397.97	360.44
398.16	400.23
398.35	491.51
398.55	437.68
398.74	388.53
398.93	531.30
399.12	397.89
399.32	447.04
399.51	325.33
399.70	383.85
399.90	418.96
400.09	393.21
400.28	444.70
400.47	383.85
400.67	367.46
400.86	428.32
401.05	484.49
401.24	433.00
401.44	367.46
401.63	435.34
401.82	489.17
402.01	365.12
402.21	383.85
402.40	351.08
402.59	376.83
402.78	386.19
402.97	397.89
403.17	383.85
403.36	437.68
403.55	425.98
403.74	360.44
403.93	358.10
404.13	346.40
404.32	421.30
404.51	402.57
404.70	355.76
404.89	397.89
405.09	461.09
405.28	435.34
405.47	390.87
405.66	449.38
405.85	386.19
406.05	404.91
406.24	404.91
406.43	393.21
406.62	425.98
406.81	451.72
407.00	484.49
407.20	407.25
407.39	421.30
407.58	388.53
407.77	486.83
407.96	512.58
408.15	425.98
408.34	486.83
408.54	358.10
408.73	447.04
408.92	421.30
409.11	388.53
409.30	430.66
409.49	465.77
409.68	435.34
409.87	468.11
410.07	433.00
410.26	416.62
410.45	341.72
410.64	435.34
410.83	433.00
411.02	484.49
411.21	465.77
411.40	437.68
411.59	531.30
411.78	411.93
411.98	334.70
412.17	325.33
412.36	393.21
412.55	388.53
412.74	475.13
412.93	383.85
413.12	470.45
413.31	395.55
413.50	388.53
413.69	409.59
413.88	440.02
414.07	395.55
414.26	414.27
414.45	339.38
414.64	383.85
414.83	386.19
415.02	491.51
415.22	388.53
415.41	479.81
415.60	381.51
415.79	388.53
415.98	351.08
416.17	369.80
416.36	362.78
416.55	355.76
416.74	416.62
416.93	440.02
417.12	409.59
417.31	416.62
417.50	407.25
417.69	433.00
417.88	360.44
418.07	348.74
418.26	397.89
418.45	409.59
418.64	475.13
418.83	388.53
419.02	418.96
419.21	428.32
419.39	397.89
419.58	372.15
419.77	395.55
419.96	383.85
420.15	463.43
420.34	397.89
420.53	423.64
420.72	442.36
420.91	407.25
421.10	381.51
421.29	388.53
421.48	470.45
421.67	435.34
421.86	458.74
422.05	447.04
422.24	470.45
422.43	346.40
422.61	353.42
422.80	423.64
422.99	430.66
423.18	411.93
423.37	442.36
423.56	425.98
423.75	465.77
423.94	395.55
424.13	355.76
424.32	397.89
424.50	308.95
424.69	400.23
424.88	418.96
425.07	425.98
425.26	425.98
425.45	383.85
425.64	447.04
425.83	381.51
426.01	407.25
426.20	346.40
426.39	421.30
426.58	421.30
426.77	414.27
426.96	458.74
427.15	374.49
427.33	386.19
427.52	367.46
427.71	437.68
427.90	367.46
428.09	437.68
428.28	409.59
428.46	379.17
428.65	395.55
428.84	400.23
429.03	379.17
429.22	376.83
429.40	372.15
429.59	404.91
429.78	390.87
429.97	409.59
430.16	395.55
430.34	407.25
430.53	482.15
430.72	414.27
430.91	409.59
431.10	367.46
431.28	423.64
431.47	376.83
431.66	353.42
431.85	360.44
432.03	348.74
432.22	430.66
432.41	477.47
432.60	402.57
432.79	400.23
432.97	451.72
433.16	372.15
433.35	404.91
433.54	381.51
433.72	414.27
433.91	407.25
434.10	409.59
434.28	440.02
434.47	416.62
434.66	409.59
434.85	414.27
435.03	388.53
435.22	435.34
435.41	390.87
435.59	451.72
435.78	404.91
435.97	337.04
436.16	433.00
436.34	409.59
436.53	386.19
436.72	411.93
436.90	421.30
437.09	479.81
437.28	348.74
437.46	358.10
437.65	440.02
437.84	458.74
438.02	409.59
438.21	383.85
438.40	428.32
438.58	489.17
438.77	400.23
438.96	477.47
439.14	409.59
439.33	416.62
439.52	479.81
439.70	425.98
439.89	454.06
440.08	388.53
440.26	451.72
440.45	430.66
440.63	395.55
440.82	404.91
441.01	395.55
441.19	400.23
441.38	411.93
441.57	458.74
441.75	468.11
441.94	395.55
442.12	428.32
442.31	430.66
442.50	437.68
442.68	461.09
442.87	479.81
443.05	437.68
443.24	430.66
443.43	454.06
443.61	374.49
443.80	437.68
443.98	437.68
444.17	421.30
444.35	486.83
444.54	411.93
444.73	440.02
444.91	395.55
445.10	416.62
445.28	430.66
445.47	386.19
445.65	440.02
445.84	430.66
446.02	409.59
446.21	437.68
446.39	447.04
446.58	440.02
446.77	461.09
446.95	433.00
447.14	416.62
447.32	437.68
447.51	407.25
447.69	400.23
447.88	463.43
448.06	498.53
448.25	435.34
448.43	416.62
448.62	400.23
448.80	449.38
448.99	449.38
449.17	381.51
449.36	465.77
449.54	407.25
449.73	351.08
449.91	397.89
450.10	367.46
450.28	379.17
450.46	456.40
450.65	369.80
450.83	414.27
451.02	383.85
451.20	440.02
451.39	428.32
451.57	388.53
451.76	404.91
451.94	381.51
452.13	454.06
452.31	409.59
452.49	425.98
452.68	372.15
452.86	402.57
453.05	416.62
453.23	430.66
453.42	395.55
453.60	440.02
453.78	355.76
453.97	395.55
454.15	372.15
454.34	468.11
454.52	360.44
454.70	414.27
454.89	393.21
455.07	416.62
455.26	472.79
455.44	440.02
455.62	393.21
455.81	381.51
455.99	437.68
456.17	372.15
456.36	395.55
456.54	456.40
456.73	423.64
456.91	409.59
457.09	404.91
457.28	451.72
457.46	355.76
457.64	454.06
457.83	395.55
458.01	418.96
458.19	367.46
458.38	393.21
458.56	442.36
458.74	365.12
458.93	418.96
459.11	421.30
459.29	414.27
459.48	362.78
459.66	496.19
459.84	421.30
460.03	500.87
460.21	456.40
460.39	444.70
460.57	475.13
460.76	367.46
460.94	320.65
461.12	449.38
461.31	458.74
461.49	367.46
461.67	362.78
461.85	409.59
462.04	479.81
462.22	777.06
462.40	477.47
462.59	454.06
462.77	395.55
462.95	440.02
463.13	390.87
463.32	425.98
463.50	479.81
463.68	397.89
463.86	383.85
464.05	372.15
464.23	437.68
464.41	416.62
464.59	411.93
464.78	337.04
464.96	402.57
465.14	416.62
465.32	454.06
465.50	447.04
465.69	372.15
465.87	374.49
466.05	386.19
466.23	402.57
466.41	367.46
466.60	404.91
466.78	421.30
466.96	447.04
467.14	416.62
467.32	390.87
467.51	470.45
467.69	414.27
467.87	435.34
468.05	362.78
468.23	440.02
468.41	433.00
468.60	409.59
468.78	496.19
468.96	463.43
469.14	433.00
469.32	428.32
469.50	393.21
469.69	428.32
469.87	440.02
470.05	447.04
470.23	458.74
470.41	479.81
470.59	337.04
470.77	430.66
470.95	451.72
471.14	386.19
471.32	468.11
471.50	414.27
471.68	472.79
471.86	369.80
472.04	437.68
472.22	407.25
472.40	388.53
472.58	386.19
472.77	360.44
472.95	390.87
473.13	433.00
473.31	451.72
473.49	449.38
473.67	418.96
473.85	465.77
474.03	383.85
474.21	519.60
474.39	379.17
474.57	425.98
474.75	365.12
474.93	470.45
475.12	449.38
475.30	430.66
475.48	404.91
475.66	442.36
475.84	433.00
476.02	381.51
476.20	461.09
476.38	461.09
476.56	428.32
476.74	456.40
476.92	390.87
477.10	390.87
477.28	451.72
477.46	430.66
477.64	472.79
477.82	409.59
478.00	344.06
478.18	416.62
478.36	386.19
478.54	393.21
478.72	451.72
478.90	414.27
479.08	332.36
479.26	416.62
479.44	360.44
479.62	414.27
479.80	407.25
479.98	358.10
480.16	444.70
480.34	428.32
480.52	393.21
480.70	451.72
480.88	411.93
481.06	423.64
481.24	414.27
481.41	360.44
481.59	348.74
481.77	369.80
481.95	416.62
482.13	404.91
482.31	437.68
482.49	369.80
482.67	416.62
482.85	461.09
483.03	472.79
483.21	447.04
483.39	367.46
483.57	411.93
483.74	358.10
483.92	402.57
484.10	465.77
484.28	503.22
484.46	484.49
484.64	442.36
484.82	376.83
485.00	386.19
485.18	433.00
485.35	442.36
485.53	372.15
485.71	463.43
485.89	381.51
486.07	456.40
486.25	482.15
486.43	433.00
486.61	472.79
486.78	442.36
486.96	447.04
487.14	447.04
487.32	402.57
487.50	388.53
487.68	418.96
487.85	379.17
488.03	442.36
488.21	435.34
488.39	407.25
488.57	442.36
488.75	358.10
488.92	557.05
489.10	386.19
489.28	430.66
489.46	414.27
489.64	388.53
489.81	376.83
489.99	421.30
490.17	411.93
490.35	451.72
490.53	472.79
490.70	423.64
490.88	489.17
491.06	440.02
491.24	435.34
491.41	456.40
491.59	449.38
491.77	458.74
491.95	397.89
492.13	367.46
492.30	430.66
492.48	372.15
492.66	507.90
492.84	472.79
493.01	276.18
493.19	468.11
493.37	538.32
493.54	430.66
493.72	414.27
493.90	407.25
494.08	376.83
494.25	407.25
494.43	330.02
494.61	381.51
494.79	421.30
494.96	404.91
495.14	421.30
495.32	367.46
495.49	353.42
495.67	409.59
495.85	390.87
496.02	416.62
496.20	433.00
496.38	397.89
496.55	411.93
496.73	472.79
496.91	311.29
497.09	367.46
497.26	414.27
497.44	404.91
497.62	346.40
497.79	395.55
497.97	489.17
498.14	430.66
498.32	465.77
498.50	519.60
498.67	440.02
498.85	442.36
499.03	440.02
499.20	454.06
499.38	367.46
499.56	433.00
499.73	482.15
499.91	407.25
500.08	418.96
500.26	411.93
500.44	418.96
500.61	449.38
500.79	383.85
500.97	386.19
501.14	372.15
501.32	430.66
501.49	390.87
501.67	365.12
501.84	465.77
502.02	456.40
502.20	414.27
502.37	437.68
502.55	379.17
502.72	407.25
502.90	442.36
503.07	411.93
503.25	372.15
503.43	451.72
503.60	442.36
503.78	425.98
503.95	425.98
504.13	397.89
504.30	400.23
504.48	402.57
504.65	421.30
504.83	503.22
505.01	458.74
505.18	416.62
505.36	451.72
505.53	320.65
505.71	440.02
505.88	409.59
506.06	376.83
506.23	442.36
506.41	451.72
506.58	430.66
506.76	472.79
506.93	404.91
507.11	421.30
507.28	383.85
507.46	416.62
507.63	407.25
507.81	421.30
507.98	470.45
508.16	374.49
508.33	351.08
508.50	451.72
508.68	322.99
508.85	402.57
509.03	433.00
509.20	463.43
509.38	470.45
509.55	428.32
509.73	421.30
509.90	468.11
510.08	465.77
510.25	437.68
510.42	423.64
510.60	414.27
510.77	423.64
510.95	454.06
511.12	404.91
511.30	386.19
511.47	423.64
511.64	475.13
511.82	428.32
511.99	463.43
512.17	437.68
512.34	437.68
512.51	425.98
512.69	362.78
512.86	407.25
513.04	423.64
513.21	428.32
513.38	416.62
513.56	440.02
513.73	447.04
513.90	489.17
514.08	404.91
514.25	447.04
514.43	447.04
514.60	365.12
514.77	330.02
514.95	430.66
515.12	411.93
515.29	386.19
515.47	379.17
515.64	451.72
515.81	386.19
515.99	390.87
516.16	535.98
516.33	484.49
516.51	379.17
516.68	393.21
516.85	433.00
517.03	365.12
517.20	320.65
517.37	479.81
517.54	451.72
517.72	435.34
517.89	411.93
518.06	372.15
518.24	468.11
518.41	479.81
518.58	463.43
518.75	430.66
518.93	344.06
519.10	369.80
519.27	344.06
519.45	435.34
519.62	409.59
519.79	400.23
519.96	362.78
520.14	461.09
520.31	458.74
520.48	440.02
520.65	409.59
520.83	433.00
521.00	418.96
521.17	428.32
521.34	404.91
521.52	395.55
521.69	442.36
521.86	479.81
522.03	498.53
522.20	437.68
522.38	440.02
522.55	472.79
522.72	358.10
522.89	428.32
523.07	486.83
523.24	404.91
523.41	409.59
523.58	472.79
523.75	397.89
523.92	369.80
524.10	479.81
524.27	407.25
524.44	346.40
524.61	395.55
524.78	404.91
524.96	444.70
525.13	447.04
525.30	489.17
525.47	376.83
525.64	341.72
525.81	430.66
525.98	463.43
526.16	454.06
526.33	404.91
526.50	386.19
526.67	411.93
526.84	390.87
527.01	447.04
527.18	358.10
527.36	409.59
527.53	358.10
527.70	437.68
527.87	411.93
528.04	543.00
528.21	418.96
528.38	428.32
528.55	444.70
528.72	437.68
528.89	414.27
529.07	376.83
529.24	351.08
529.41	425.98
529.58	425.98
529.75	461.09
529.92	479.81
530.09	386.19
530.26	442.36
530.43	369.80
530.60	472.79
530.77	428.32
530.94	437.68
531.11	449.38
531.28	440.02
531.46	425.98
531.63	414.27
531.80	369.80
531.97	390.87
532.14	360.44
532.31	402.57
532.48	433.00
532.65	400.23
532.82	409.59
532.99	411.93
533.16	461.09
533.33	355.76
533.50	397.89
533.67	397.89
533.84	409.59
534.01	379.17
534.18	411.93
534.35	479.81
534.52	395.55
534.69	411.93
534.86	475.13
535.03	435.34
535.20	404.91
535.37	437.68
535.54	435.34
535.71	397.89
535.88	395.55
536.05	449.38
536.22	407.25
536.38	365.12
536.55	433.00
536.72	456.40
536.89	367.46
537.06	372.15
537.23	449.38
537.40	355.76
537.57	437.68
537.74	512.58
537.91	390.87
538.08	407.25
538.25	470.45
538.42	421.30
538.59	477.47
538.75	344.06
538.92	397.89
539.09	475.13
539.26	397.89
539.43	421.30
539.60	477.47
539.77	477.47
539.94	468.11
540.11	379.17
540.28	451.72
540.44	400.23
540.61	421.30
540.78	360.44
540.95	440.02
541.12	491.51
541.29	421.30
541.46	463.43
541.62	404.91
541.79	423.64
541.96	428.32
542.13	397.89
542.30	355.76
542.47	442.36
542.63	409.59
542.80	367.46
542.97	437.68
543.14	433.00
543.31	421.30
543.48	388.53
543.64	381.51
543.81	395.55
543.98	397.89
544.15	374.49
544.32	463.43
544.48	447.04
544.65	390.87
544.82	390.87
544.99	454.06
545.16	468.11
545.32	428.32
545.49	486.83
545.66	383.85
545.83	400.23
546.00	416.62
546.16	425.98
546.33	379.17
546.50	409.59
546.67	397.89
546.83	440.02
547.00	465.77
547.17	404.91
547.34	381.51
547.50	411.93
547.67	381.51
547.84	381.51
548.00	447.04
548.17	395.55
548.34	428.32
548.51	409.59
548.67	500.87
548.84	444.70
549.01	421.30
549.18	409.59
549.34	484.49
549.51	425.98
549.68	400.23
549.84	411.93
550.01	440.02
550.18	425.98
550.34	379.17
550.51	507.90
550.68	486.83
550.84	428.32
551.01	479.81
551.18	418.96
551.34	470.45
551.51	409.59
551.68	479.81
551.84	400.23
552.01	447.04
552.18	404.91
552.34	423.64
552.51	428.32
552.68	461.09
552.84	353.42
553.01	411.93
553.18	458.74
553.34	475.13
553.51	369.80
553.67	386.19
553.84	395.55
554.01	484.49
554.17	442.36
554.34	423.64
554.51	400.23
554.67	435.34
554.84	484.49
555.00	393.21
555.17	379.17
555.33	468.11
555.50	418.96
555.67	425.98
555.83	423.64
556.00	449.38
556.16	622.58
556.33	442.36
556.50	383.85
556.66	381.51
556.83	372.15
556.99	435.34
557.16	402.57
557.32	454.06
557.49	358.10
557.65	409.59
557.82	372.15
557.98	447.04
558.15	362.78
558.32	442.36
558.48	376.83
558.65	379.17
558.81	463.43
558.98	418.96
559.14	376.83
559.31	409.59
559.47	409.59
559.64	374.49
559.80	365.12
559.97	388.53
560.13	430.66
560.30	402.57
560.46	376.83
560.63	447.04
560.79	521.94
560.96	458.74
561.12	318.31
561.29	365.12
561.45	404.91
561.61	423.64
561.78	425.98
561.94	449.38
562.11	393.21
562.27	421.30
562.44	383.85
562.60	463.43
562.77	390.87
562.93	535.98
563.10	463.43
563.26	442.36
563.42	454.06
563.59	454.06
563.75	411.93
563.92	414.27
564.08	451.72
564.24	390.87
564.41	402.57
564.57	395.55
564.74	348.74
564.90	379.17
565.07	451.72
565.23	416.62
565.39	386.19
565.56	400.23
565.72	414.27
565.88	390.87
566.05	425.98
566.21	411.93
566.38	451.72
566.54	400.23
566.70	444.70
566.87	332.36
567.03	416.62
567.19	395.55
567.36	440.02
567.52	376.83
567.68	404.91
567.85	491.51
568.01	416.62
568.17	395.55
568.34	433.00
568.50	454.06
568.66	315.97
568.83	500.87
568.99	341.72
569.15	451.72
569.32	451.72
569.48	444.70
569.64	437.68
569.81	482.15
569.97	372.15
570.13	414.27
570.30	482.15
570.46	402.57
570.62	383.85
570.78	414.27
570.95	404.91
571.11	461.09
571.27	442.36
571.43	458.74
571.60	393.21
571.76	437.68
571.92	411.93
572.09	458.74
572.25	463.43
572.41	435.34
572.57	407.25
572.74	416.62
572.90	395.55
573.06	470.45
573.22	449.38
573.38	369.80
573.55	447.04
573.71	414.27
573.87	390.87
574.03	330.02
574.20	425.98
574.36	465.77
574.52	454.06
574.68	390.87
574.84	390.87
575.01	358.10
575.17	416.62
575.33	418.96
575.49	421.30
575.65	437.68
575.82	402.57
575.98	418.96
576.14	425.98
576.30	372.15
576.46	447.04
576.62	430.66
576.79	414.27
576.95	454.06
577.11	425.98
577.27	407.25
577.43	442.36
577.59	449.38
577.75	346.40
577.92	397.89
578.08	454.06
578.24	374.49
578.40	510.24
578.56	461.09
578.72	458.74
578.88	409.59
579.04	381.51
579.21	458.74
579.37	379.17
579.53	374.49
579.69	461.09
579.85	381.51
580.01	444.70
580.17	411.93
580.33	369.80
580.49	477.47
580.65	475.13
580.82	407.25
580.98	383.85
581.14	383.85
581.30	423.64
581.46	458.74
581.62	447.04
581.78	428.32
581.94	395.55
582.10	358.10
582.26	402.57
582.42	388.53
582.58	397.89
582.74	444.70
582.90	416.62
583.06	372.15
583.22	393.21
583.38	383.85
583.54	386.19
583.70	454.06
583.86	374.49
584.02	409.59
584.18	400.23
584.34	435.34
584.50	458.74
584.66	463.43
584.82	393.21
584.98	400.23
585.14	416.62
585.30	428.32
585.46	458.74
585.62	430.66
585.78	374.49
585.94	496.19
586.10	367.46
586.26	449.38
586.42	470.45
586.58	458.74
586.74	442.36
586.90	414.27
587.06	449.38
587.22	479.81
587.38	346.40
587.54	435.34
587.70	500.87
587.86	475.13
588.02	482.15
588.18	428.32
588.34	404.91
588.49	437.68
588.65	416.62
588.81	472.79
588.97	416.62
589.13	435.34
589.29	348.74
589.45	421.30
589.61	397.89
589.77	433.00
589.93	409.59
590.08	435.34
590.24	393.21
590.40	376.83
590.56	430.66
590.72	381.51
590.88	381.51
591.04	411.93
591.20	393.21
591.35	505.56
591.51	418.96
591.67	418.96
591.83	355.76
591.99	400.23
592.15	372.15
592.31	461.09
592.46	477.47
592.62	433.00
592.78	461.09
592.94	472.79
593.10	402.57
593.26	411.93
593.41	465.77
593.57	442.36
593.73	402.57
593.89	411.93
594.05	421.30
594.20	437.68
594.36	477.47
594.52	423.64
594.68	454.06
594.84	437.68
594.99	472.79
595.15	479.81
595.31	376.83
595.47	505.56
595.62	404.91
595.78	435.34
595.94	496.19
596.10	458.74
596.25	397.89
596.41	383.85
596.57	465.77
596.73	362.78
596.88	454.06
597.04	430.66
597.20	379.17
597.36	421.30
597.51	404.91
597.67	400.23
597.83	388.53
597.99	423.64
598.14	395.55
598.30	491.51
598.46	409.59
598.61	470.45
598.77	390.87
598.93	374.49
599.09	425.98
599.24	449.38
599.40	428.32
599.56	381.51
599.71	407.25
599.87	435.34
600.03	353.42
600.18	423.64
600.34	362.78
600.50	358.10
600.65	435.34
600.81	404.91
600.97	374.49
601.12	437.68
601.28	433.00
601.44	444.70
601.59	360.44
601.75	402.57
601.91	383.85
602.06	451.72
602.22	482.15
602.37	414.27
602.53	423.64
602.69	433.00
602.84	411.93
603.00	379.17
603.16	411.93
603.31	451.72
603.47	423.64
603.62	435.34
603.78	404.91
603.94	404.91
604.09	425.98
604.25	381.51
604.40	416.62
604.56	418.96
604.71	475.13
604.87	493.85
605.03	416.62
605.18	402.57
605.34	418.96
605.49	425.98
605.65	395.55
605.80	386.19
605.96	372.15
606.12	447.04
606.27	440.02
606.43	442.36
606.58	468.11
606.74	442.36
606.89	381.51
607.05	451.72
607.20	486.83
607.36	444.70
607.51	339.38
607.67	423.64
607.82	437.68
607.98	400.23
608.13	379.17
608.29	395.55
608.44	461.09
608.60	423.64
608.75	367.46
608.91	400.23
609.06	519.60
609.22	442.36
609.37	430.66
609.53	407.25
609.68	402.57
609.84	367.46
609.99	404.91
610.15	442.36
610.30	451.72
610.46	381.51
610.61	423.64
610.76	395.55
610.92	458.74
611.07	353.42
611.23	484.49
611.38	470.45
611.54	386.19
611.69	409.59
611.84	493.85
612.00	395.55
612.15	372.15
612.31	369.80
612.46	425.98
612.62	463.43
612.77	425.98
612.92	465.77
613.08	472.79
613.23	414.27
613.39	404.91
613.54	397.89
613.69	379.17
613.85	416.62
614.00	428.32
614.15	386.19
614.31	461.09
614.46	423.64
614.62	407.25
614.77	440.02
614.92	411.93
615.08	437.68
615.23	418.96
615.38	484.49
615.54	421.30
615.69	327.68
615.84	390.87
616.00	383.85
616.15	402.57
616.30	393.21
616.46	425.98
616.61	421.30
616.76	386.19
616.92	505.56
617.07	512.58
617.22	409.59
617.37	430.66
617.53	404.91
617.68	433.00
617.83	402.57
617.99	313.63
618.14	353.42
618.29	409.59
618.45	362.78
618.60	397.89
618.75	416.62
618.90	414.27
619.06	346.40
619.21	416.62
619.36	442.36
619.51	437.68
619.67	442.36
619.82	402.57
619.97	404.91
620.12	407.25
620.28	311.29
620.43	404.91
620.58	395.55
620.73	404.91
620.89	454.06
621.04	423.64
621.19	440.02
621.34	430.66
621.49	454.06
621.65	418.96
621.80	358.10
621.95	416.62
622.10	435.34
622.25	402.57
622.41	369.80
622.56	435.34
622.71	395.55
622.86	482.15
623.01	397.89
623.16	454.06
623.32	477.47
623.47	400.23
623.62	397.89
623.77	388.53
623.92	470.45
624.07	423.64
624.23	407.25
624.38	456.40
624.53	414.27
624.68	491.51
624.83	451.72
624.98	456.40
625.13	433.00
625.29	414.27
625.44	393.21
625.59	428.32
625.74	425.98
625.89	369.80
626.04	435.34
626.19	362.78
626.34	409.59
626.49	362.78
626.65	414.27
626.80	430.66
626.95	409.59
627.10	440.02
627.25	395.55
627.40	461.09
627.55	407.25
627.70	407.25
