SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	215.33
366.52	283.20
366.72	290.23
366.91	269.16
367.11	227.03
367.31	264.48
367.51	292.57
367.70	224.69
367.90	320.65
368.10	224.69
368.30	264.48
368.49	271.50
368.69	252.78
368.89	243.42
369.09	262.14
369.28	271.50
369.48	278.52
369.68	264.48
369.87	308.95
370.07	287.89
370.27	287.89
370.47	318.31
370.66	299.59
370.86	360.44
371.06	365.12
371.25	447.04
371.45	367.46
371.65	346.40
371.84	351.08
372.04	355.76
372.24	358.10
372.44	433.00
372.63	468.11
372.83	402.57
373.03	381.51
373.22	330.02
373.42	444.70
373.62	365.12
373.81	367.46
374.01	407.25
374.21	496.19
374.40	379.17
374.60	407.25
374.79	400.23
374.99	433.00
375.19	442.36
375.38	440.02
375.58	400.23
375.78	437.68
375.97	442.36
376.17	400.23
376.37	341.72
376.56	468.11
376.76	411.93
376.95	383.85
377.15	458.74
377.35	348.74
377.54	456.40
377.74	425.98
377.93	381.51
378.13	395.55
378.33	383.85
378.52	400.23
378.72	440.02
378.91	355.76
379.11	304.27
379.31	440.02
379.50	400.23
379.70	388.53
379.89	461.09
380.09	388.53
380.28	353.42
380.48	444.70
380.68	348.74
380.87	414.27
381.07	428.32
381.26	461.09
381.46	430.66
381.65	393.21
381.85	425.98
382.04	325.33
382.24	472.79
382.43	477.47
382.63	440.02
382.83	327.68
383.02	433.00
383.22	507.90
383.41	493.85
383.61	381.51
383.80	440.02
384.00	358.10
384.19	433.00
384.39	442.36
384.58	381.51
384.78	437.68
384.97	341.72
385.17	430.66
385.36	372.15
385.56	414.27
385.75	411.93
385.95	440.02
386.14	491.51
386.34	430.66
386.53	383.85
386.72	440.02
386.92	407.25
387.11	423.64
387.31	404.91
387.50	416.62
387.70	367.46
387.89	435.34
388.09	404.91
388.28	435.34
388.48	351.08
388.67	447.04
388.86	402.57
389.06	372.15
389.25	430.66
389.45	411.93
389.64	423.64
389.84	397.89
390.03	442.36
390.22	346.40
390.42	346.40
390.61	374.49
390.81	407.25
391.00	353.42
391.19	437.68
391.39	425.98
391.58	433.00
391.78	374.49
391.97	407.25
392.16	458.74
392.36	395.55
392.55	381.51
392.75	433.00
392.94	440.02
393.13	418.96
393.33	416.62
393.52	416.62
393.71	479.81
393.91	400.23
394.10	433.00
394.29	374.49
394.49	369.80
394.68	341.72
394.88	402.57
395.07	337.04
395.26	376.83
395.46	458.74
395.65	493.85
395.84	407.25
396.04	477.47
396.23	447.04
396.42	327.68
396.62	440.02
396.81	393.21
397.00	503.22
397.19	454.06
397.39	400.23
397.58	442.36
397.77	360.44
397.97	386.19
398.16	409.59
398.35	409.59
398.55	386.19
398.74	423.64
398.93	341.72
399.12	449.38
399.32	400.23
399.51	447.04
399.70	404.91
399.90	390.87
400.09	379.17
400.28	425.98
400.47	395.55
400.67	386.19
400.86	367.46
401.05	414.27
401.24	437.68
401.44	393.21
401.63	435.34
401.82	407.25
402.01	402.57
402.21	367.46
402.40	430.66
402.59	428.32
402.78	341.72
402.97	414.27
403.17	358.10
403.36	470.45
403.55	358.10
403.74	451.72
403.93	444.70
404.13	468.11
404.32	358.10
404.51	423.64
404.70	435.34
404.89	409.59
405.09	449.38
405.28	421.30
405.47	449.38
405.66	390.87
405.85	416.62
406.05	428.32
406.24	379.17
406.43	425.98
406.62	425.98
406.81	496.19
407.00	423.64
407.20	402.57
407.39	402.57
407.58	402.57
407.77	468.11
407.96	444.70
408.15	444.70
408.34	425.98
408.54	381.51
408.73	484.49
408.92	463.43
409.11	388.53
409.30	423.64
409.49	449.38
409.68	411.93
409.87	479.81
410.07	393.21
410.26	381.51
410.45	409.59
410.64	444.70
410.83	402.57
411.02	489.17
411.21	468.11
411.40	451.72
411.59	458.74
411.78	425.98
411.98	409.59
412.17	451.72
412.36	421.30
412.55	325.33
412.74	500.87
412.93	493.85
413.12	386.19
413.31	386.19
413.50	360.44
413.69	388.53
413.88	369.80
414.07	454.06
414.26	372.15
414.45	416.62
414.64	351.08
414.83	395.55
415.02	449.38
415.22	393.21
415.41	447.04
415.60	386.19
415.79	435.34
415.98	454.06
416.17	381.51
416.36	491.51
416.55	374.49
416.74	397.89
416.93	365.12
417.12	423.64
417.31	360.44
417.50	409.59
417.69	475.13
417.88	451.72
418.07	437.68
418.26	365.12
418.45	374.49
418.64	430.66
418.83	400.23
419.02	433.00
419.21	374.49
419.39	418.96
419.58	411.93
419.77	416.62
419.96	402.57
420.15	472.79
420.34	414.27
420.53	383.85
420.72	355.76
420.91	428.32
421.10	360.44
421.29	374.49
421.48	449.38
421.67	430.66
421.86	341.72
422.05	407.25
422.24	411.93
422.43	433.00
422.61	372.15
422.80	397.89
422.99	428.32
423.18	465.77
423.37	425.98
423.56	442.36
423.75	411.93
423.94	379.17
424.13	346.40
424.32	416.62
424.50	416.62
424.69	402.57
424.88	449.38
425.07	451.72
425.26	386.19
425.45	461.09
425.64	404.91
425.83	489.17
426.01	395.55
426.20	369.80
426.39	346.40
426.58	404.91
426.77	402.57
426.96	407.25
427.15	407.25
427.33	409.59
427.52	400.23
427.71	458.74
427.90	400.23
428.09	374.49
428.28	458.74
428.46	437.68
428.65	379.17
428.84	351.08
429.03	491.51
429.22	447.04
429.40	430.66
429.59	397.89
429.78	433.00
429.97	428.32
430.16	425.98
430.34	360.44
430.53	423.64
430.72	402.57
430.91	451.72
431.10	351.08
431.28	423.64
431.47	425.98
431.66	369.80
431.85	444.70
432.03	425.98
432.22	510.24
432.41	486.83
432.60	351.08
432.79	416.62
432.97	428.32
433.16	330.02
433.35	369.80
433.54	456.40
433.72	458.74
433.91	400.23
434.10	383.85
434.28	358.10
434.47	433.00
434.66	458.74
434.85	397.89
435.03	423.64
435.22	468.11
435.41	470.45
435.59	390.87
435.78	360.44
435.97	428.32
436.16	337.04
436.34	418.96
436.53	383.85
436.72	395.55
436.90	440.02
437.09	437.68
437.28	411.93
437.46	379.17
437.65	491.51
437.84	409.59
438.02	411.93
438.21	491.51
438.40	346.40
438.58	346.40
438.77	386.19
438.96	381.51
439.14	386.19
439.33	428.32
439.52	430.66
439.70	435.34
439.89	416.62
440.08	437.68
440.26	531.30
440.45	404.91
440.63	402.57
440.82	482.15
441.01	470.45
441.19	458.74
441.38	425.98
441.57	320.65
441.75	461.09
441.94	397.89
442.12	454.06
442.31	346.40
442.50	353.42
442.68	416.62
442.87	505.56
443.05	458.74
443.24	430.66
443.43	437.68
443.61	449.38
443.80	393.21
443.98	456.40
444.17	393.21
444.35	433.00
444.54	390.87
444.73	393.21
444.91	416.62
445.10	430.66
445.28	407.25
445.47	409.59
445.65	465.77
445.84	400.23
446.02	400.23
446.21	411.93
446.39	383.85
446.58	482.15
446.77	383.85
446.95	418.96
447.14	440.02
447.32	418.96
447.51	418.96
447.69	430.66
447.88	400.23
448.06	451.72
448.25	402.57
448.43	416.62
448.62	458.74
448.80	351.08
448.99	400.23
449.17	407.25
449.36	482.15
449.54	472.79
449.73	393.21
449.91	433.00
450.10	425.98
450.28	456.40
450.46	489.17
450.65	468.11
450.83	383.85
451.02	346.40
451.20	383.85
451.39	435.34
451.57	393.21
451.76	428.32
451.94	430.66
452.13	423.64
452.31	456.40
452.49	477.47
452.68	388.53
452.86	463.43
453.05	449.38
453.23	402.57
453.42	367.46
453.60	458.74
453.78	425.98
453.97	447.04
454.15	404.91
454.34	416.62
454.52	442.36
454.70	414.27
454.89	491.51
455.07	381.51
455.26	414.27
455.44	454.06
455.62	472.79
455.81	433.00
455.99	402.57
456.17	416.62
456.36	400.23
456.54	437.68
456.73	390.87
456.91	437.68
457.09	430.66
457.28	383.85
457.46	330.02
457.64	463.43
457.83	440.02
458.01	404.91
458.19	449.38
458.38	437.68
458.56	402.57
458.74	395.55
458.93	430.66
459.11	395.55
459.29	400.23
459.48	393.21
459.66	411.93
459.84	430.66
460.03	437.68
460.21	414.27
460.39	447.04
460.57	388.53
460.76	402.57
460.94	421.30
461.12	407.25
461.31	437.68
461.49	374.49
461.67	493.85
461.85	423.64
462.04	468.11
462.22	833.23
462.40	397.89
462.59	442.36
462.77	372.15
462.95	491.51
463.13	440.02
463.32	374.49
463.50	376.83
463.68	465.77
463.86	435.34
464.05	458.74
464.23	465.77
464.41	411.93
464.59	423.64
464.78	369.80
464.96	423.64
465.14	400.23
465.32	465.77
465.50	458.74
465.69	472.79
465.87	404.91
466.05	425.98
466.23	435.34
466.41	362.78
466.60	458.74
466.78	421.30
466.96	491.51
467.14	369.80
467.32	365.12
467.51	472.79
467.69	372.15
467.87	456.40
468.05	437.68
468.23	465.77
468.41	430.66
468.60	414.27
468.78	461.09
468.96	435.34
469.14	454.06
469.32	458.74
469.50	416.62
469.69	390.87
469.87	435.34
470.05	442.36
470.23	528.96
470.41	440.02
470.59	409.59
470.77	400.23
470.95	383.85
471.14	367.46
471.32	407.25
471.50	411.93
471.68	437.68
471.86	411.93
472.04	433.00
472.22	358.10
472.40	409.59
472.58	393.21
472.77	428.32
472.95	407.25
473.13	514.92
473.31	411.93
473.49	411.93
473.67	423.64
473.85	437.68
474.03	423.64
474.21	423.64
474.39	425.98
474.57	500.87
474.75	367.46
474.93	465.77
475.12	327.68
475.30	414.27
475.48	395.55
475.66	397.89
475.84	416.62
476.02	390.87
476.20	444.70
476.38	423.64
476.56	449.38
476.74	449.38
476.92	372.15
477.10	416.62
477.28	463.43
