SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	306.61
365.92	306.61
366.12	306.61
366.32	259.80
366.52	180.22
366.72	285.55
366.91	276.18
367.11	234.05
367.31	208.31
367.51	182.56
367.70	241.08
367.90	257.46
368.10	236.39
368.30	266.82
368.49	271.50
368.69	266.82
368.89	238.73
369.09	224.69
369.28	252.78
369.48	266.82
369.68	271.50
369.87	285.55
370.07	283.20
370.27	348.74
370.47	327.68
370.66	320.65
370.86	404.91
371.06	381.51
371.25	416.62
371.45	346.40
371.65	463.43
371.84	337.04
372.04	372.15
372.24	353.42
372.44	372.15
372.63	416.62
372.83	369.80
373.03	362.78
373.22	404.91
373.42	435.34
373.62	442.36
373.81	468.11
374.01	514.92
374.21	528.96
374.40	458.74
374.60	433.00
374.79	372.15
374.99	397.89
375.19	418.96
375.38	386.19
375.58	372.15
375.78	468.11
375.97	430.66
376.17	449.38
376.37	496.19
376.56	454.06
376.76	454.06
376.95	440.02
377.15	383.85
377.35	421.30
377.54	444.70
377.74	404.91
377.93	416.62
378.13	344.06
378.33	423.64
378.52	390.87
378.72	421.30
378.91	430.66
379.11	402.57
379.31	416.62
379.50	376.83
379.70	470.45
379.89	433.00
380.09	397.89
380.28	374.49
380.48	358.10
380.68	407.25
380.87	404.91
381.07	393.21
381.26	416.62
381.46	376.83
381.65	451.72
381.85	423.64
382.04	360.44
382.24	416.62
382.43	381.51
382.63	411.93
382.83	407.25
383.02	444.70
383.22	393.21
383.41	442.36
383.61	388.53
383.80	421.30
384.00	456.40
384.19	388.53
384.39	468.11
384.58	372.15
384.78	386.19
384.97	404.91
385.17	465.77
385.36	376.83
385.56	444.70
385.75	362.78
385.95	414.27
386.14	435.34
386.34	341.72
386.53	381.51
386.72	402.57
386.92	404.91
387.11	395.55
387.31	416.62
387.50	365.12
387.70	388.53
387.89	388.53
388.09	374.49
388.28	409.59
388.48	330.02
388.67	388.53
388.86	362.78
389.06	355.76
389.25	358.10
389.45	393.21
389.64	451.72
389.84	475.13
390.03	411.93
390.22	421.30
390.42	428.32
390.61	311.29
390.81	381.51
391.00	402.57
391.19	437.68
391.39	383.85
391.58	360.44
391.78	465.77
391.97	327.68
392.16	428.32
392.36	468.11
392.55	500.87
392.75	400.23
392.94	444.70
393.13	421.30
393.33	372.15
393.52	414.27
393.71	440.02
393.91	411.93
394.10	393.21
394.29	430.66
394.49	397.89
394.68	416.62
394.88	388.53
395.07	369.80
395.26	390.87
395.46	395.55
395.65	383.85
395.84	390.87
396.04	411.93
396.23	341.72
396.42	407.25
396.62	407.25
396.81	447.04
397.00	358.10
397.19	411.93
397.39	390.87
397.58	388.53
397.77	374.49
397.97	372.15
398.16	390.87
398.35	367.46
398.55	376.83
398.74	390.87
398.93	425.98
399.12	379.17
399.32	332.36
399.51	320.65
399.70	449.38
399.90	409.59
400.09	411.93
400.28	393.21
400.47	425.98
400.67	400.23
400.86	414.27
401.05	447.04
401.24	409.59
401.44	393.21
401.63	360.44
401.82	477.47
402.01	472.79
402.21	402.57
402.40	437.68
402.59	414.27
402.78	423.64
402.97	463.43
403.17	414.27
403.36	423.64
403.55	468.11
403.74	332.36
403.93	353.42
404.13	358.10
404.32	437.68
404.51	397.89
404.70	404.91
404.89	402.57
405.09	425.98
405.28	397.89
405.47	395.55
405.66	425.98
405.85	435.34
406.05	383.85
406.24	367.46
406.43	351.08
406.62	468.11
406.81	437.68
407.00	421.30
407.20	325.33
407.39	393.21
407.58	381.51
407.77	411.93
407.96	386.19
408.15	416.62
408.34	411.93
408.54	383.85
408.73	400.23
408.92	475.13
409.11	369.80
409.30	383.85
409.49	395.55
409.68	454.06
409.87	407.25
410.07	397.89
410.26	414.27
410.45	449.38
410.64	393.21
410.83	390.87
411.02	407.25
411.21	456.40
411.40	383.85
411.59	411.93
411.78	334.70
411.98	388.53
412.17	416.62
412.36	381.51
412.55	280.86
412.74	456.40
412.93	416.62
413.12	430.66
413.31	402.57
413.50	411.93
413.69	421.30
413.88	418.96
414.07	374.49
414.26	465.77
414.45	327.68
414.64	498.53
414.83	482.15
415.02	421.30
415.22	430.66
415.41	475.13
415.60	355.76
415.79	372.15
415.98	393.21
416.17	365.12
416.36	444.70
416.55	400.23
416.74	381.51
416.93	440.02
417.12	374.49
417.31	400.23
417.50	402.57
417.69	430.66
417.88	409.59
418.07	341.72
418.26	421.30
418.45	348.74
418.64	416.62
418.83	423.64
419.02	404.91
419.21	433.00
419.39	360.44
419.58	444.70
419.77	461.09
419.96	451.72
420.15	369.80
420.34	332.36
420.53	451.72
420.72	430.66
420.91	395.55
421.10	402.57
421.29	414.27
421.48	433.00
421.67	465.77
421.86	395.55
422.05	374.49
422.24	407.25
422.43	332.36
422.61	461.09
422.80	379.17
422.99	388.53
423.18	449.38
423.37	369.80
423.56	388.53
423.75	386.19
423.94	402.57
424.13	327.68
424.32	339.38
424.50	425.98
424.69	433.00
424.88	428.32
425.07	435.34
425.26	397.89
425.45	421.30
425.64	376.83
425.83	421.30
