SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	16.38
366.52	0.00
366.72	91.28
366.91	0.00
367.11	37.45
367.31	11.70
367.51	28.09
367.70	0.00
367.90	28.09
368.10	7.02
368.30	53.83
368.49	0.00
368.69	100.64
368.89	7.02
369.09	4.68
369.28	42.13
369.48	74.90
369.68	126.39
369.87	121.71
370.07	51.49
370.27	131.07
370.47	152.13
370.66	395.55
370.86	442.36
371.06	425.98
371.25	538.32
371.45	404.91
371.65	503.22
371.84	430.66
372.04	470.45
372.24	538.32
372.44	519.60
372.63	465.77
372.83	472.79
373.03	461.09
373.22	496.19
373.42	540.66
373.62	510.24
373.81	526.62
374.01	573.43
374.21	543.00
374.40	573.43
374.60	603.86
374.79	660.03
374.99	594.50
375.19	547.69
375.38	732.59
375.58	601.52
375.78	601.52
375.97	568.75
376.17	662.37
376.37	585.13
376.56	641.31
376.76	629.60
376.95	587.47
377.15	620.24
377.35	653.01
377.54	650.67
377.74	622.58
377.93	641.31
378.13	655.35
378.33	681.10
378.52	627.26
378.72	690.46
378.91	727.91
379.11	669.39
379.31	676.41
379.50	692.80
379.70	744.29
379.89	650.67
380.09	718.54
380.28	676.41
380.48	711.52
380.68	709.18
380.87	620.24
381.07	697.48
381.26	692.80
381.46	777.06
381.65	767.70
381.85	678.76
382.04	732.59
382.24	709.18
382.43	751.31
382.63	683.44
382.83	660.03
383.02	751.31
383.22	716.20
383.41	695.14
383.61	744.29
383.80	751.31
384.00	816.85
384.19	709.18
384.39	781.74
384.58	873.02
384.78	809.83
384.97	854.30
385.17	737.27
385.36	795.78
385.56	830.89
385.75	861.32
385.95	819.19
386.14	814.51
386.34	891.74
386.53	791.10
386.72	828.55
386.92	887.06
387.11	978.34
387.31	873.02
387.50	894.08
387.70	931.53
387.89	968.98
388.09	924.51
388.28	912.81
388.48	884.72
388.67	945.58
388.86	940.90
389.06	952.60
389.25	938.55
389.45	940.90
389.64	924.51
389.84	973.66
390.03	987.71
390.22	922.17
390.42	933.87
390.61	994.73
390.81	1057.92
391.00	1057.92
391.19	1076.65
391.39	1083.67
391.58	1146.86
391.78	1060.26
391.97	1060.26
