SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	63.19
366.52	0.00
366.72	14.04
366.91	65.54
367.11	56.17
367.31	44.47
367.51	0.00
367.70	60.85
367.90	98.30
368.10	72.56
368.30	81.92
368.49	77.24
368.69	51.49
368.89	7.02
369.09	49.15
369.28	110.01
369.48	49.15
369.68	135.75
369.87	95.96
370.07	121.71
370.27	152.13
370.47	173.20
370.66	381.51
370.86	491.51
371.06	447.04
371.25	433.00
371.45	444.70
371.65	449.38
371.84	444.70
372.04	484.49
372.24	496.19
372.44	491.51
372.63	496.19
372.83	444.70
373.03	486.83
373.22	451.72
373.42	498.53
373.62	454.06
373.81	540.66
374.01	498.53
374.21	578.11
374.40	545.34
374.60	552.37
374.79	528.96
374.99	568.75
375.19	531.30
375.38	575.77
375.58	496.19
375.78	599.18
375.97	634.29
376.17	643.65
376.37	599.18
376.56	573.43
376.76	580.45
376.95	657.69
377.15	629.60
377.35	617.90
377.54	608.54
377.74	627.26
377.93	622.58
378.13	674.07
378.33	624.92
378.52	589.82
378.72	655.35
378.91	580.45
379.11	554.71
379.31	573.43
379.50	587.47
379.70	627.26
379.89	653.01
380.09	624.92
380.28	627.26
380.48	615.56
380.68	641.31
380.87	613.22
381.07	744.29
381.26	638.97
381.46	617.90
381.65	669.39
381.85	690.46
382.04	660.03
382.24	751.31
382.43	624.92
382.63	667.05
382.83	674.07
383.02	777.06
383.22	739.61
383.41	676.41
383.61	692.80
383.80	692.80
384.00	660.03
384.19	653.01
384.39	739.61
384.58	711.52
384.78	706.84
384.97	779.40
385.17	753.65
385.36	770.04
385.56	800.46
385.75	781.74
385.95	781.74
386.14	688.12
386.34	828.55
386.53	777.06
386.72	755.99
386.92	830.89
387.11	833.23
387.31	819.19
387.50	741.95
387.70	795.78
387.89	847.27
388.09	833.23
388.28	826.21
388.48	781.74
388.67	887.06
388.86	856.64
389.06	765.36
389.25	851.96
389.45	896.43
389.64	896.43
389.84	936.21
390.03	866.00
390.22	880.04
390.42	901.11
390.61	873.02
390.81	833.23
391.00	961.96
391.19	943.24
391.39	947.92
391.58	1013.45
391.78	959.62
391.97	1004.09
392.16	931.53
392.36	1032.18
392.55	931.53
392.75	938.55
392.94	924.51
393.13	1020.47
393.33	882.38
393.52	933.87
393.71	966.64
393.91	1088.35
394.10	1020.47
394.29	1114.10
394.49	1057.92
394.68	1067.28
394.88	1055.58
395.07	1160.91
395.26	1172.61
395.46	1057.92
395.65	1146.86
395.84	1100.05
396.04	1231.12
396.23	1132.82
396.42	1090.69
396.62	1071.97
396.81	1142.18
397.00	1170.27
397.19	1121.12
397.39	1193.67
397.58	1219.42
397.77	1174.95
397.97	1200.69
398.16	1291.98
398.35	1301.34
398.55	1273.25
398.74	1259.21
398.93	1249.85
399.12	1413.68
399.32	1296.66
399.51	1296.66
399.70	1397.30
399.90	1331.76
400.09	1345.81
400.28	1341.13
400.47	1376.24
400.67	1453.47
400.86	1427.73
401.05	1460.49
401.24	1511.99
401.44	1441.77
401.63	1554.12
401.82	1570.50
402.01	1526.03
402.21	1523.69
402.40	1474.54
402.59	1556.46
402.78	1479.22
402.97	1469.86
403.17	1657.10
403.36	1561.14
403.55	1572.84
403.74	1617.31
403.93	1650.08
404.13	1689.87
404.32	1701.57
404.51	1636.03
404.70	1645.40
404.89	1671.14
405.09	1621.99
405.28	1748.38
405.47	1739.02
405.66	1699.23
405.85	1701.57
406.05	1701.57
406.24	1724.97
406.43	1739.02
406.62	1818.60
406.81	1902.86
407.00	1820.94
407.20	1809.23
407.39	1783.49
407.58	1900.52
407.77	1884.13
407.96	1860.73
408.15	1952.01
408.34	1987.11
408.54	1961.37
408.73	1912.22
408.92	1982.43
409.11	2017.54
409.30	2017.54
409.49	1954.35
409.68	2026.90
409.87	2012.86
410.07	2080.74
410.26	2085.42
410.45	2073.71
410.64	2118.18
410.83	2246.91
411.02	2090.10
411.21	2235.21
411.40	2312.45
411.59	2218.83
411.78	2277.34
411.98	2244.57
412.17	2396.71
412.36	2392.03
412.55	2459.90
412.74	2354.58
412.93	2431.82
413.12	2335.85
413.31	2534.80
413.50	2473.95
413.69	2452.88
413.88	2499.69
414.07	2436.50
414.26	2600.34
414.45	2696.30
414.64	2663.53
414.83	2792.26
415.02	2637.78
415.22	2677.57
415.41	2757.15
415.60	2733.75
415.79	2778.22
415.98	2818.00
416.17	2857.79
416.36	2885.88
416.55	2827.37
416.74	2850.77
416.93	2909.29
417.12	2960.78
417.31	2911.63
417.50	2881.20
417.69	3047.38
417.88	2995.89
418.07	3000.57
418.26	3061.42
418.45	3082.49
418.64	3096.53
418.83	3180.79
419.02	3211.22
419.21	3211.22
419.39	3096.53
419.58	3187.81
419.77	3066.10
419.96	3337.60
420.15	3276.75
420.34	3403.14
420.53	3328.24
420.72	3279.09
420.91	3412.50
421.10	3379.73
421.29	3405.48
421.48	3353.99
421.67	3410.16
421.86	3353.99
422.05	3358.67
422.24	3283.77
422.43	3358.67
422.61	3459.31
422.80	3590.38
422.99	3515.48
423.18	3637.19
423.37	3545.91
423.56	3564.64
423.75	3492.08
423.94	3527.19
424.13	3236.96
424.32	3316.54
424.50	3445.27
424.69	3709.75
424.88	3522.51
425.07	3496.76
425.26	3424.20
425.45	3447.61
425.64	3475.70
425.83	3508.46
426.01	3555.27
426.20	3609.11
426.39	3555.27
426.58	3482.72
426.77	3492.08
426.96	3623.15
427.15	3571.66
427.33	3637.19
427.52	3611.45
427.71	3639.53
427.90	3667.62
428.09	3824.44
428.28	3740.18
428.46	3768.26
428.65	3772.94
428.84	3901.67
429.03	3861.88
429.22	3758.90
429.40	3705.07
429.59	3758.90
429.78	3613.79
429.97	3625.49
430.16	3786.99
430.34	3847.84
430.53	3843.16
430.72	3768.26
430.91	3810.39
431.10	3936.78
431.28	3943.80
431.47	4051.47
431.66	4095.94
431.85	4007.00
432.03	4135.73
432.22	4315.95
432.41	4107.64
432.60	4355.74
432.79	4175.52
432.97	4250.41
433.16	4205.94
433.35	4191.90
433.54	4278.50
433.72	4238.71
433.91	4322.97
434.10	4311.27
434.28	4306.59
434.47	4484.47
434.66	4346.37
434.85	4308.93
435.03	4400.21
435.22	4416.59
435.41	4465.74
435.59	4397.87
435.78	4397.87
435.97	4695.11
436.16	4500.85
436.34	4472.76
436.53	4418.93
436.72	4690.43
436.90	4641.28
437.09	4645.96
437.28	4472.76
437.46	4500.85
437.65	4589.79
437.84	4564.04
438.02	4685.75
438.21	4645.96
438.40	4690.43
438.58	4812.14
438.77	4933.85
438.96	4861.29
439.14	4987.68
439.33	4945.55
439.52	4968.96
439.70	5006.41
439.89	5125.77
440.08	5130.45
440.26	5076.62
440.45	5093.01
440.63	5135.14
440.82	5284.93
441.01	5366.85
441.19	5313.02
441.38	5401.96
441.57	5390.25
441.75	5504.94
441.94	5617.29
442.12	5614.95
442.31	5460.47
442.50	5495.58
442.68	5523.66
442.87	5734.31
443.05	5727.29
443.24	5834.96
443.43	5731.97
443.61	5783.46
443.80	5893.47
443.98	5867.72
444.17	5373.87
444.35	5722.61
444.54	5884.11
444.73	5804.53
444.91	5755.38
445.10	5804.53
445.28	5776.44
445.47	5703.89
445.65	5809.21
445.84	5750.70
446.02	5802.19
446.21	5841.98
446.39	5673.46
446.58	5975.39
446.77	5956.66
446.95	5797.51
447.14	6017.52
447.32	6010.50
447.51	5834.96
447.69	6031.56
447.88	5919.21
448.06	6036.24
448.25	5966.03
448.43	6059.65
448.62	6078.37
448.80	5898.15
448.99	6118.16
449.17	6115.82
449.36	6033.90
449.54	6244.55
449.73	6375.62
449.91	6399.02
450.10	6424.77
450.28	6356.90
450.46	6321.79
450.65	6324.13
450.83	6349.87
451.02	6345.19
451.20	6352.21
451.39	6509.03
451.57	6436.47
451.76	6347.53
451.94	6359.24
452.13	6487.96
452.31	6452.86
452.49	6401.37
452.68	6296.04
452.86	6469.24
453.05	6450.52
453.23	6483.28
453.42	6558.18
453.60	6502.01
453.78	6544.14
453.97	6658.82
454.15	6719.68
454.34	6480.94
454.52	6740.74
454.70	6890.54
454.89	6750.10
455.07	6810.96
455.26	6895.22
455.44	6979.48
455.62	6806.28
455.81	6991.18
455.99	7014.59
456.17	6883.52
456.36	6932.67
456.54	6923.30
456.73	7059.06
456.91	7122.25
457.09	7019.27
457.28	7295.45
457.46	7152.68
457.64	7442.90
457.83	7248.64
458.01	7108.21
458.19	7517.80
458.38	7173.74
458.56	7426.52
458.74	7321.20
458.93	7403.11
459.11	7552.91
459.29	7302.47
459.48	7517.80
459.66	7559.93
459.84	7485.03
