SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	266.82
366.52	290.23
366.72	243.42
366.91	252.78
367.11	287.89
367.31	203.63
367.51	210.65
367.70	227.03
367.90	292.57
368.10	196.60
368.30	168.52
368.49	168.52
368.69	245.76
368.89	269.16
369.09	238.73
369.28	250.44
369.48	215.33
369.68	297.25
369.87	306.61
370.07	334.70
370.27	346.40
370.47	290.23
370.66	278.52
370.86	315.97
371.06	425.98
371.25	409.59
371.45	360.44
371.65	355.76
371.84	365.12
372.04	320.65
372.24	381.51
372.44	369.80
372.63	430.66
372.83	374.49
373.03	381.51
373.22	362.78
373.42	395.55
373.62	451.72
373.81	402.57
374.01	435.34
374.21	451.72
374.40	435.34
374.60	496.19
374.79	390.87
374.99	388.53
375.19	365.12
375.38	463.43
375.58	449.38
375.78	425.98
375.97	451.72
376.17	447.04
376.37	390.87
376.56	390.87
376.76	337.04
376.95	374.49
377.15	411.93
377.35	397.89
377.54	416.62
377.74	496.19
377.93	404.91
378.13	397.89
378.33	369.80
378.52	400.23
378.72	425.98
378.91	435.34
379.11	374.49
379.31	379.17
379.50	376.83
379.70	454.06
379.89	351.08
380.09	468.11
380.28	402.57
380.48	386.19
380.68	400.23
380.87	358.10
381.07	498.53
381.26	416.62
381.46	437.68
381.65	425.98
381.85	365.12
382.04	468.11
382.24	454.06
382.43	425.98
382.63	442.36
382.83	386.19
383.02	435.34
383.22	437.68
383.41	411.93
383.61	425.98
383.80	449.38
384.00	411.93
384.19	393.21
384.39	353.42
384.58	339.38
384.78	418.96
384.97	318.31
385.17	376.83
385.36	355.76
385.56	454.06
385.75	451.72
385.95	402.57
386.14	362.78
386.34	444.70
386.53	381.51
386.72	442.36
386.92	414.27
387.11	386.19
387.31	374.49
387.50	421.30
387.70	393.21
387.89	362.78
388.09	374.49
388.28	444.70
388.48	346.40
388.67	451.72
388.86	447.04
389.06	414.27
389.25	390.87
389.45	381.51
389.64	479.81
389.84	388.53
390.03	390.87
390.22	423.64
390.42	409.59
390.61	358.10
390.81	355.76
391.00	346.40
391.19	390.87
391.39	346.40
391.58	416.62
391.78	416.62
391.97	348.74
392.16	374.49
392.36	470.45
392.55	482.15
392.75	393.21
392.94	374.49
393.13	486.83
393.33	376.83
393.52	344.06
393.71	456.40
393.91	353.42
394.10	374.49
394.29	400.23
394.49	381.51
394.68	456.40
394.88	395.55
395.07	334.70
395.26	440.02
395.46	456.40
395.65	407.25
395.84	388.53
396.04	503.22
396.23	388.53
396.42	409.59
396.62	386.19
396.81	318.31
397.00	386.19
397.19	477.47
397.39	397.89
397.58	390.87
397.77	318.31
397.97	369.80
398.16	388.53
398.35	435.34
398.55	346.40
398.74	365.12
398.93	400.23
399.12	437.68
399.32	381.51
399.51	458.74
399.70	395.55
399.90	442.36
400.09	395.55
400.28	414.27
400.47	400.23
400.67	404.91
400.86	437.68
401.05	402.57
401.24	423.64
401.44	428.32
401.63	351.08
401.82	454.06
402.01	421.30
402.21	404.91
402.40	330.02
402.59	346.40
402.78	397.89
402.97	379.17
403.17	416.62
403.36	428.32
403.55	402.57
403.74	414.27
403.93	374.49
404.13	395.55
404.32	440.02
404.51	400.23
404.70	435.34
404.89	374.49
405.09	461.09
405.28	369.80
405.47	339.38
405.66	449.38
405.85	428.32
406.05	355.76
406.24	355.76
406.43	411.93
406.62	367.46
406.81	547.69
407.00	409.59
407.20	322.99
407.39	425.98
407.58	440.02
407.77	425.98
407.96	430.66
408.15	386.19
408.34	404.91
408.54	369.80
408.73	374.49
408.92	397.89
409.11	416.62
409.30	395.55
409.49	358.10
409.68	388.53
409.87	409.59
410.07	344.06
410.26	411.93
410.45	397.89
410.64	423.64
410.83	414.27
411.02	404.91
411.21	442.36
411.40	388.53
411.59	362.78
411.78	369.80
411.98	341.72
412.17	369.80
412.36	358.10
412.55	404.91
412.74	414.27
412.93	507.90
413.12	458.74
413.31	470.45
413.50	400.23
413.69	409.59
413.88	421.30
414.07	379.17
414.26	470.45
414.45	369.80
414.64	428.32
414.83	447.04
415.02	479.81
415.22	442.36
415.41	447.04
415.60	332.36
415.79	372.15
415.98	416.62
416.17	433.00
416.36	449.38
416.55	416.62
416.74	433.00
416.93	383.85
417.12	381.51
417.31	402.57
417.50	442.36
417.69	437.68
417.88	442.36
418.07	367.46
418.26	421.30
418.45	444.70
418.64	414.27
418.83	484.49
419.02	416.62
419.21	428.32
419.39	435.34
419.58	400.23
419.77	327.68
419.96	390.87
420.15	482.15
420.34	397.89
420.53	386.19
420.72	435.34
420.91	430.66
421.10	444.70
421.29	442.36
421.48	362.78
421.67	393.21
421.86	451.72
422.05	428.32
422.24	376.83
422.43	428.32
422.61	400.23
422.80	440.02
422.99	390.87
423.18	395.55
423.37	407.25
423.56	348.74
423.75	416.62
423.94	437.68
424.13	411.93
424.32	397.89
424.50	374.49
424.69	484.49
424.88	486.83
425.07	386.19
425.26	388.53
425.45	451.72
425.64	374.49
425.83	395.55
426.01	395.55
426.20	381.51
426.39	402.57
426.58	409.59
426.77	437.68
426.96	393.21
427.15	468.11
427.33	407.25
427.52	376.83
427.71	393.21
427.90	395.55
428.09	456.40
428.28	435.34
428.46	423.64
428.65	482.15
428.84	390.87
429.03	428.32
429.22	402.57
429.40	454.06
429.59	416.62
429.78	425.98
429.97	362.78
430.16	454.06
430.34	440.02
430.53	360.44
430.72	411.93
430.91	428.32
431.10	353.42
431.28	468.11
431.47	461.09
431.66	348.74
431.85	337.04
432.03	416.62
432.22	477.47
432.41	353.42
432.60	444.70
432.79	360.44
432.97	423.64
433.16	362.78
433.35	372.15
433.54	428.32
433.72	442.36
433.91	456.40
434.10	444.70
434.28	484.49
434.47	435.34
434.66	395.55
434.85	414.27
435.03	484.49
435.22	463.43
435.41	468.11
435.59	465.77
435.78	414.27
435.97	486.83
436.16	400.23
436.34	400.23
436.53	360.44
436.72	411.93
436.90	325.33
437.09	407.25
437.28	440.02
437.46	369.80
437.65	365.12
437.84	390.87
438.02	351.08
438.21	407.25
438.40	458.74
438.58	351.08
438.77	407.25
438.96	388.53
439.14	367.46
439.33	454.06
439.52	365.12
439.70	463.43
439.89	311.29
440.08	407.25
440.26	409.59
440.45	358.10
440.63	428.32
440.82	376.83
441.01	444.70
441.19	416.62
441.38	472.79
441.57	423.64
441.75	423.64
441.94	486.83
442.12	379.17
442.31	367.46
442.50	484.49
442.68	423.64
442.87	425.98
443.05	433.00
443.24	367.46
443.43	484.49
443.61	358.10
443.80	379.17
443.98	308.95
444.17	433.00
444.35	449.38
444.54	407.25
444.73	421.30
444.91	425.98
445.10	468.11
445.28	348.74
445.47	388.53
445.65	388.53
445.84	388.53
446.02	379.17
446.21	402.57
446.39	421.30
446.58	463.43
446.77	409.59
446.95	407.25
447.14	442.36
447.32	430.66
447.51	423.64
447.69	437.68
447.88	433.00
448.06	374.49
448.25	376.83
448.43	411.93
448.62	362.78
448.80	346.40
448.99	367.46
449.17	454.06
449.36	388.53
449.54	393.21
449.73	372.15
449.91	458.74
450.10	344.06
450.28	386.19
450.46	458.74
450.65	472.79
450.83	397.89
451.02	456.40
451.20	414.27
451.39	390.87
451.57	430.66
451.76	395.55
451.94	407.25
452.13	503.22
452.31	411.93
452.49	365.12
452.68	437.68
452.86	418.96
453.05	409.59
453.23	440.02
453.42	442.36
453.60	346.40
453.78	447.04
453.97	388.53
454.15	351.08
454.34	428.32
454.52	383.85
454.70	468.11
454.89	425.98
455.07	414.27
455.26	482.15
455.44	444.70
455.62	407.25
455.81	444.70
455.99	447.04
456.17	362.78
456.36	418.96
456.54	442.36
456.73	444.70
456.91	447.04
457.09	381.51
457.28	421.30
457.46	360.44
457.64	372.15
457.83	367.46
458.01	400.23
458.19	348.74
458.38	367.46
458.56	465.77
458.74	440.02
458.93	402.57
459.11	472.79
459.29	423.64
459.48	444.70
459.66	498.53
459.84	348.74
460.03	505.56
460.21	437.68
460.39	423.64
460.57	486.83
460.76	430.66
460.94	477.47
461.12	416.62
461.31	512.58
461.49	430.66
461.67	433.00
461.85	423.64
462.04	418.96
462.22	751.31
462.40	463.43
462.59	482.15
462.77	442.36
462.95	428.32
463.13	454.06
463.32	465.77
463.50	390.87
463.68	423.64
463.86	418.96
464.05	367.46
464.23	463.43
464.41	379.17
464.59	353.42
464.78	367.46
464.96	374.49
465.14	409.59
465.32	358.10
465.50	374.49
465.69	339.38
465.87	433.00
466.05	402.57
466.23	262.14
466.41	411.93
466.60	325.33
466.78	486.83
466.96	414.27
467.14	421.30
467.32	535.98
467.51	456.40
467.69	463.43
467.87	468.11
468.05	449.38
468.23	479.81
468.41	477.47
468.60	400.23
468.78	454.06
468.96	442.36
469.14	383.85
469.32	435.34
469.50	423.64
469.69	451.72
469.87	482.15
470.05	395.55
470.23	388.53
470.41	444.70
470.59	386.19
470.77	383.85
470.95	425.98
471.14	411.93
471.32	433.00
471.50	451.72
471.68	266.82
471.86	458.74
472.04	306.61
472.22	365.12
472.40	367.46
472.58	400.23
472.77	428.32
472.95	374.49
473.13	454.06
473.31	376.83
473.49	337.04
473.67	351.08
473.85	376.83
474.03	437.68
474.21	486.83
474.39	440.02
474.57	433.00
474.75	322.99
474.93	397.89
475.12	355.76
475.30	351.08
475.48	449.38
475.66	444.70
475.84	433.00
476.02	358.10
476.20	414.27
476.38	379.17
476.56	491.51
476.74	435.34
476.92	409.59
477.10	404.91
477.28	402.57
