SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	79.58
366.52	131.07
366.72	156.82
366.91	70.22
367.11	79.58
367.31	135.75
367.51	88.94
367.70	163.84
367.90	145.11
368.10	105.32
368.30	131.07
368.49	140.43
368.69	210.65
368.89	187.24
369.09	166.18
369.28	184.90
369.48	166.18
369.68	208.31
369.87	140.43
370.07	220.01
370.27	198.95
370.47	325.33
370.66	578.11
370.86	657.69
371.06	587.47
371.25	641.31
371.45	657.69
371.65	753.65
371.84	727.91
372.04	683.44
372.24	744.29
372.44	681.10
372.63	795.78
372.83	802.80
373.03	732.59
373.22	748.97
373.42	739.61
373.62	704.50
373.81	763.01
374.01	877.70
374.21	772.38
374.40	842.59
374.60	826.21
374.79	793.44
374.99	805.14
375.19	873.02
375.38	821.53
375.58	779.40
375.78	922.17
375.97	896.43
376.17	926.85
376.37	837.91
376.56	849.61
376.76	908.13
376.95	842.59
377.15	943.24
377.35	926.85
377.54	922.17
377.74	849.61
377.93	847.27
378.13	894.08
378.33	917.49
378.52	933.87
378.72	926.85
378.91	880.04
379.11	959.62
379.31	952.60
379.50	873.02
379.70	901.11
379.89	877.70
380.09	887.06
380.28	931.53
380.48	1034.52
380.68	940.90
380.87	997.07
381.07	1088.35
381.26	1064.94
381.46	1022.81
381.65	1029.84
381.85	1001.75
382.04	1022.81
382.24	1032.18
382.43	1013.45
382.63	1050.90
382.83	1081.33
383.02	1130.48
383.22	1179.63
383.41	1107.07
383.61	1198.35
383.80	1100.05
384.00	1174.95
384.19	1200.69
384.39	1151.54
384.58	1139.84
384.78	1167.93
384.97	1179.63
385.17	1245.16
385.36	1200.69
385.56	1231.12
385.75	1219.42
385.95	1114.10
386.14	1172.61
