SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	25.75
366.52	119.37
366.72	145.11
366.91	21.06
367.11	79.58
367.31	58.51
367.51	7.02
367.70	110.01
367.90	18.72
368.10	100.64
368.30	88.94
368.49	7.02
368.69	23.41
368.89	0.00
369.09	105.32
369.28	51.49
369.48	67.88
369.68	131.07
369.87	63.19
370.07	100.64
370.27	91.28
370.47	259.80
370.66	360.44
370.86	400.23
371.06	472.79
371.25	479.81
371.45	456.40
371.65	498.53
371.84	360.44
372.04	435.34
372.24	444.70
372.44	411.93
372.63	503.22
372.83	456.40
373.03	521.94
373.22	519.60
373.42	498.53
373.62	489.17
373.81	521.94
374.01	561.73
374.21	540.66
374.40	531.30
374.60	559.39
374.79	533.64
374.99	589.82
375.19	585.13
375.38	550.03
375.58	517.26
375.78	580.45
375.97	554.71
376.17	622.58
376.37	479.81
376.56	573.43
376.76	543.00
376.95	543.00
377.15	667.05
377.35	559.39
377.54	610.88
377.74	594.50
377.93	550.03
378.13	599.18
378.33	683.44
378.52	603.86
378.72	695.14
378.91	669.39
379.11	585.13
379.31	650.67
379.50	636.63
379.70	690.46
379.89	683.44
380.09	631.94
380.28	580.45
380.48	610.88
380.68	580.45
380.87	627.26
381.07	744.29
381.26	650.67
381.46	601.52
381.65	627.26
381.85	615.56
382.04	699.82
382.24	627.26
382.43	692.80
382.63	631.94
382.83	685.78
383.02	720.88
383.22	760.67
383.41	678.76
383.61	692.80
383.80	732.59
384.00	791.10
384.19	746.63
384.39	718.54
384.58	744.29
384.78	716.20
384.97	781.74
385.17	713.86
385.36	720.88
385.56	767.70
385.75	760.67
385.95	809.83
386.14	791.10
386.34	842.59
386.53	842.59
386.72	835.57
386.92	795.78
387.11	760.67
387.31	819.19
387.50	889.40
387.70	763.01
387.89	816.85
388.09	844.93
388.28	830.89
388.48	805.14
388.67	908.13
388.86	788.76
389.06	870.68
389.25	917.49
389.45	861.32
389.64	896.43
389.84	917.49
390.03	968.98
390.22	943.24
390.42	938.55
390.61	873.02
390.81	912.81
391.00	959.62
391.19	1041.54
391.39	917.49
391.58	894.08
391.78	795.78
391.97	940.90
392.16	940.90
392.36	926.85
392.55	880.04
392.75	912.81
392.94	823.87
393.13	950.26
393.33	1013.45
393.52	1067.28
393.71	1088.35
393.91	924.51
394.10	976.00
394.29	1006.43
394.49	978.34
394.68	1090.69
394.88	1095.37
395.07	1069.62
395.26	1104.73
395.46	1053.24
395.65	1121.12
395.84	1156.22
396.04	1165.59
396.23	1121.12
396.42	1128.14
396.62	1048.56
396.81	1121.12
397.00	1156.22
397.19	1043.88
397.39	1179.63
397.58	1217.08
397.77	1165.59
397.97	1217.08
398.16	1259.21
398.35	1310.70
398.55	1352.83
398.74	1210.06
398.93	1378.58
399.12	1273.25
399.32	1320.06
399.51	1270.91
399.70	1320.06
399.90	1306.02
400.09	1380.92
400.28	1366.87
400.47	1383.26
400.67	1519.01
400.86	1369.21
401.05	1474.54
401.24	1392.62
401.44	1444.11
401.63	1481.56
401.82	1439.43
402.01	1509.65
402.21	1460.49
402.40	1593.90
402.59	1514.33
402.78	1458.15
402.97	1544.75
403.17	1589.22
403.36	1643.06
403.55	1668.80
403.74	1675.82
403.93	1631.35
404.13	1579.86
404.32	1633.69
404.51	1612.63
404.70	1788.17
404.89	1732.00
405.09	1640.72
405.28	1701.57
405.47	1682.85
405.66	1809.23
405.85	1776.47
406.05	1703.91
406.24	1703.91
406.43	1762.42
406.62	1781.15
406.81	1961.37
407.00	1888.81
407.20	1753.06
407.39	1781.15
407.58	1825.62
407.77	1900.52
407.96	1959.03
408.15	1994.14
408.34	1914.56
408.54	1905.20
408.73	2083.08
408.92	2064.35
409.11	2040.95
409.30	2038.61
409.49	1968.39
409.68	2040.95
409.87	2108.82
410.07	2008.18
410.26	2036.27
410.45	2132.23
410.64	2162.66
410.83	2155.63
411.02	2225.85
411.21	2314.79
411.40	2242.23
411.59	2260.96
411.78	2265.64
411.98	2253.94
412.17	2373.30
412.36	2305.43
412.55	2392.03
412.74	2431.82
412.93	2394.37
413.12	2385.01
413.31	2525.44
413.50	2448.20
413.69	2504.37
413.88	2558.21
414.07	2487.99
414.26	2541.82
414.45	2670.55
414.64	2605.02
414.83	2686.94
415.02	2766.51
415.22	2586.29
415.41	2675.23
415.60	2757.15
415.79	2703.32
415.98	2813.32
416.17	2787.58
416.36	2935.03
416.55	2958.44
416.74	2871.84
416.93	2904.60
417.12	2876.52
417.31	2888.22
417.50	2871.84
417.69	2939.71
417.88	3023.97
418.07	2967.80
418.26	3016.95
418.45	3091.85
418.64	3197.17
418.83	3157.38
419.02	3236.96
419.21	3225.26
419.39	3169.09
419.58	3148.02
419.77	3028.65
419.96	3190.15
420.15	3302.50
420.34	3262.71
420.53	3361.01
420.72	3335.26
420.91	3435.91
421.10	3414.84
421.29	3538.89
421.48	3377.39
421.67	3452.29
421.86	3440.59
422.05	3351.65
422.24	3499.10
422.43	3386.76
422.61	3405.48
422.80	3449.95
422.99	3545.91
423.18	3501.44
423.37	3559.95
423.56	3557.61
423.75	3440.59
423.94	3356.33
424.13	3232.28
424.32	3426.54
424.50	3510.80
424.69	3564.64
424.88	3412.50
425.07	3609.11
425.26	3508.46
425.45	3435.91
425.64	3480.38
425.83	3515.48
426.01	3676.98
426.20	3747.20
426.39	3426.54
426.58	3506.12
426.77	3595.06
426.96	3449.95
427.15	3611.45
427.33	3707.41
427.52	3686.34
427.71	3770.60
427.90	3735.50
428.09	3667.62
428.28	3632.51
428.46	3749.54
428.65	3777.62
428.84	3822.09
429.03	3751.88
429.22	3740.18
429.40	3779.97
429.59	3702.73
429.78	3627.83
429.97	3660.60
430.16	3604.42
430.34	3789.33
430.53	3810.39
430.72	3892.31
430.91	3899.33
431.10	3955.51
431.28	4081.89
431.47	4009.34
431.66	4191.90
431.85	4060.83
432.03	4114.66
432.22	4280.84
432.41	4025.72
432.60	4081.89
432.79	4128.70
432.97	4140.41
433.16	4278.50
433.35	4166.15
433.54	4219.99
433.72	4255.09
433.91	4322.97
434.10	4276.16
434.28	4269.14
434.47	4418.93
434.66	4472.76
434.85	4514.89
435.03	4505.53
435.22	4346.37
435.41	4505.53
435.59	4552.34
435.78	4688.09
435.97	4444.68
436.16	4503.19
436.34	4519.57
436.53	4620.22
436.72	4730.22
436.90	4486.81
437.09	4596.81
437.28	4353.40
437.46	4517.23
437.65	4770.01
437.84	4788.74
438.02	4777.03
438.21	4753.63
438.40	4662.35
438.58	4819.16
438.77	4835.55
438.96	4645.96
439.14	4975.98
439.33	4945.55
439.52	5011.09
439.70	4936.19
439.89	5200.67
440.08	5104.71
440.26	5142.16
440.45	5151.52
440.63	5151.52
440.82	5336.42
441.01	5186.63
441.19	5483.88
441.38	5476.85
441.57	5401.96
441.75	5427.70
441.94	5521.32
442.12	5535.37
442.31	5694.52
442.50	5687.50
442.68	5781.12
442.87	5699.20
443.05	5518.98
443.24	5888.79
443.43	5713.25
443.61	5753.04
443.80	5818.57
443.98	5654.73
444.17	5549.41
444.35	5837.30
444.54	5755.38
444.73	5790.49
444.91	5781.12
445.10	5853.68
445.28	5914.53
