SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	250.44
366.52	304.27
366.72	229.37
366.91	252.78
367.11	301.93
367.31	243.42
367.51	227.03
367.70	156.82
367.90	210.65
368.10	248.10
368.30	243.42
368.49	257.46
368.69	299.59
368.89	257.46
369.09	245.76
369.28	255.12
369.48	276.18
369.68	257.46
369.87	297.25
370.07	330.02
370.27	381.51
370.47	257.46
370.66	348.74
370.86	318.31
371.06	346.40
371.25	402.57
371.45	367.46
371.65	353.42
371.84	351.08
372.04	322.99
372.24	362.78
372.44	360.44
372.63	348.74
372.83	339.38
373.03	332.36
373.22	414.27
373.42	447.04
373.62	362.78
373.81	423.64
374.01	435.34
374.21	437.68
374.40	430.66
374.60	440.02
374.79	465.77
374.99	341.72
375.19	379.17
375.38	397.89
375.58	491.51
375.78	393.21
375.97	421.30
376.17	510.24
376.37	381.51
376.56	440.02
376.76	458.74
376.95	351.08
377.15	437.68
377.35	409.59
377.54	425.98
377.74	353.42
377.93	334.70
378.13	407.25
378.33	442.36
378.52	433.00
378.72	381.51
378.91	360.44
379.11	428.32
379.31	433.00
379.50	332.36
379.70	470.45
379.89	416.62
380.09	414.27
380.28	311.29
380.48	369.80
380.68	374.49
380.87	351.08
381.07	381.51
381.26	463.43
381.46	379.17
381.65	369.80
381.85	416.62
382.04	425.98
382.24	477.47
382.43	416.62
382.63	360.44
382.83	461.09
383.02	414.27
383.22	409.59
383.41	463.43
383.61	372.15
383.80	435.34
384.00	395.55
384.19	437.68
384.39	386.19
384.58	383.85
384.78	400.23
384.97	395.55
385.17	430.66
385.36	444.70
385.56	393.21
385.75	376.83
385.95	376.83
386.14	407.25
386.34	383.85
386.53	491.51
386.72	330.02
386.92	404.91
387.11	425.98
387.31	404.91
387.50	383.85
387.70	355.76
387.89	423.64
388.09	365.12
388.28	369.80
388.48	430.66
388.67	400.23
388.86	332.36
389.06	379.17
389.25	386.19
389.45	376.83
389.64	440.02
389.84	461.09
390.03	386.19
390.22	327.68
390.42	463.43
390.61	418.96
390.81	425.98
391.00	451.72
391.19	437.68
391.39	433.00
391.58	449.38
391.78	437.68
391.97	372.15
392.16	339.38
392.36	388.53
392.55	409.59
392.75	454.06
392.94	393.21
393.13	339.38
393.33	358.10
393.52	327.68
393.71	397.89
393.91	322.99
394.10	365.12
394.29	362.78
394.49	358.10
394.68	411.93
394.88	472.79
395.07	383.85
395.26	351.08
395.46	444.70
395.65	411.93
395.84	411.93
396.04	435.34
396.23	435.34
396.42	482.15
396.62	447.04
396.81	477.47
397.00	365.12
397.19	418.96
397.39	393.21
397.58	416.62
397.77	458.74
397.97	437.68
398.16	407.25
398.35	493.85
398.55	416.62
398.74	437.68
398.93	379.17
399.12	355.76
399.32	397.89
399.51	435.34
399.70	477.47
399.90	440.02
400.09	416.62
400.28	395.55
400.47	418.96
400.67	444.70
400.86	393.21
401.05	442.36
401.24	456.40
401.44	449.38
401.63	393.21
401.82	418.96
402.01	425.98
402.21	414.27
402.40	442.36
402.59	327.68
402.78	416.62
402.97	402.57
403.17	442.36
403.36	362.78
403.55	372.15
403.74	437.68
403.93	339.38
404.13	458.74
404.32	407.25
404.51	355.76
404.70	444.70
404.89	360.44
405.09	395.55
405.28	386.19
405.47	414.27
405.66	388.53
405.85	376.83
406.05	409.59
406.24	400.23
406.43	435.34
406.62	388.53
406.81	447.04
407.00	397.89
407.20	390.87
407.39	346.40
407.58	395.55
407.77	372.15
407.96	437.68
408.15	402.57
408.34	416.62
408.54	451.72
408.73	449.38
408.92	437.68
409.11	470.45
409.30	433.00
409.49	407.25
409.68	383.85
409.87	447.04
410.07	346.40
410.26	386.19
410.45	465.77
410.64	379.17
410.83	402.57
411.02	372.15
411.21	416.62
411.40	475.13
411.59	372.15
411.78	379.17
411.98	479.81
412.17	393.21
412.36	444.70
412.55	369.80
412.74	428.32
412.93	442.36
413.12	330.02
413.31	414.27
413.50	411.93
413.69	376.83
413.88	397.89
414.07	433.00
414.26	407.25
414.45	414.27
414.64	353.42
414.83	428.32
415.02	369.80
415.22	386.19
415.41	440.02
415.60	416.62
415.79	486.83
415.98	430.66
416.17	409.59
416.36	332.36
416.55	344.06
416.74	402.57
416.93	351.08
417.12	381.51
417.31	423.64
417.50	376.83
417.69	423.64
417.88	458.74
418.07	475.13
418.26	442.36
418.45	397.89
418.64	470.45
418.83	339.38
419.02	374.49
419.21	411.93
419.39	367.46
419.58	409.59
419.77	414.27
419.96	360.44
420.15	397.89
420.34	430.66
420.53	418.96
420.72	468.11
420.91	472.79
421.10	470.45
421.29	411.93
421.48	461.09
421.67	475.13
421.86	421.30
422.05	425.98
422.24	325.33
422.43	421.30
422.61	360.44
422.80	421.30
422.99	437.68
423.18	421.30
423.37	454.06
423.56	472.79
423.75	454.06
423.94	388.53
424.13	425.98
424.32	428.32
424.50	381.51
424.69	409.59
424.88	425.98
425.07	383.85
425.26	341.72
425.45	444.70
425.64	402.57
425.83	376.83
426.01	428.32
426.20	496.19
426.39	440.02
426.58	414.27
426.77	423.64
426.96	409.59
427.15	407.25
427.33	404.91
427.52	454.06
427.71	407.25
427.90	390.87
428.09	334.70
428.28	348.74
428.46	435.34
428.65	477.47
428.84	397.89
429.03	437.68
429.22	449.38
429.40	367.46
429.59	369.80
429.78	376.83
429.97	409.59
430.16	421.30
430.34	407.25
430.53	458.74
430.72	383.85
430.91	416.62
431.10	418.96
431.28	379.17
431.47	449.38
431.66	322.99
431.85	435.34
432.03	390.87
432.22	465.77
432.41	397.89
432.60	400.23
432.79	442.36
432.97	482.15
433.16	421.30
433.35	493.85
433.54	383.85
433.72	418.96
433.91	369.80
434.10	418.96
434.28	379.17
434.47	430.66
434.66	390.87
434.85	369.80
435.03	400.23
435.22	435.34
435.41	435.34
435.59	418.96
435.78	411.93
435.97	381.51
436.16	517.26
436.34	379.17
436.53	442.36
436.72	348.74
436.90	414.27
437.09	461.09
437.28	346.40
437.46	383.85
437.65	461.09
437.84	454.06
438.02	444.70
438.21	430.66
438.40	404.91
