SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	23.41
366.52	0.00
366.72	121.71
366.91	21.06
367.11	0.00
367.31	0.00
367.51	88.94
367.70	2.34
367.90	32.77
368.10	9.36
368.30	7.02
368.49	25.75
368.69	110.01
368.89	74.90
369.09	39.79
369.28	30.43
369.48	21.06
369.68	46.81
369.87	88.94
370.07	105.32
370.27	128.73
370.47	166.18
370.66	376.83
370.86	447.04
371.06	395.55
371.25	414.27
371.45	447.04
371.65	498.53
371.84	423.64
372.04	442.36
372.24	491.51
372.44	468.11
372.63	557.05
372.83	505.56
373.03	500.87
373.22	437.68
373.42	493.85
373.62	489.17
373.81	524.28
374.01	498.53
374.21	557.05
374.40	543.00
374.60	489.17
374.79	524.28
374.99	552.37
375.19	613.22
375.38	599.18
375.58	587.47
375.78	533.64
375.97	489.17
376.17	671.73
376.37	510.24
376.56	589.82
376.76	561.73
376.95	521.94
377.15	559.39
377.35	613.22
377.54	624.92
377.74	552.37
377.93	620.24
378.13	615.56
378.33	624.92
378.52	594.50
378.72	601.52
378.91	610.88
379.11	624.92
379.31	636.63
379.50	622.58
379.70	622.58
379.89	594.50
380.09	608.54
380.28	622.58
380.48	631.94
380.68	631.94
380.87	702.16
381.07	655.35
381.26	725.57
381.46	608.54
381.65	608.54
381.85	575.77
382.04	657.69
382.24	697.48
382.43	622.58
382.63	657.69
382.83	669.39
383.02	624.92
383.22	704.50
383.41	645.99
383.61	802.80
383.80	727.91
384.00	788.76
384.19	725.57
384.39	786.42
384.58	732.59
384.78	770.04
384.97	807.48
385.17	671.73
385.36	767.70
385.56	709.18
385.75	781.74
385.95	779.40
386.14	788.76
386.34	833.23
386.53	755.99
386.72	840.25
386.92	849.61
387.11	704.50
387.31	798.12
387.50	858.98
387.70	786.42
387.89	802.80
388.09	781.74
388.28	720.88
388.48	849.61
388.67	901.11
388.86	896.43
389.06	926.85
389.25	847.27
389.45	894.08
389.64	826.21
389.84	917.49
390.03	887.06
390.22	919.83
390.42	894.08
390.61	880.04
390.81	943.24
391.00	912.81
391.19	870.68
391.39	908.13
391.58	959.62
391.78	894.08
391.97	931.53
392.16	926.85
392.36	994.73
392.55	987.71
392.75	950.26
392.94	905.79
393.13	933.87
393.33	992.39
393.52	973.66
393.71	992.39
393.91	959.62
394.10	994.73
394.29	1034.52
394.49	1048.56
394.68	1083.67
394.88	1144.52
395.07	1137.50
395.26	1158.57
395.46	1074.31
395.65	1036.86
395.84	1062.60
396.04	1179.63
396.23	1067.28
396.42	1086.01
396.62	1109.41
396.81	1191.33
397.00	1163.25
397.19	1249.85
397.39	1165.59
397.58	1252.19
397.77	1219.42
397.97	1273.25
398.16	1221.76
398.35	1294.32
398.55	1341.13
398.74	1341.13
398.93	1287.29
399.12	1371.55
399.32	1362.19
399.51	1329.42
399.70	1437.09
399.90	1301.34
400.09	1376.24
400.28	1446.45
400.47	1418.36
400.67	1474.54
400.86	1416.02
401.05	1458.15
401.24	1418.36
401.44	1488.58
401.63	1423.05
401.82	1523.69
402.01	1530.71
402.21	1509.65
402.40	1533.05
402.59	1490.92
402.78	1511.99
402.97	1556.46
403.17	1460.49
403.36	1610.29
403.55	1558.80
403.74	1598.59
403.93	1575.18
404.13	1568.16
404.32	1647.74
404.51	1694.55
404.70	1675.82
404.89	1629.01
405.09	1767.10
405.28	1668.80
405.47	1776.47
405.66	1788.17
405.85	1809.23
406.05	1720.29
406.24	1743.70
406.43	1650.08
406.62	1799.87
406.81	1860.73
407.00	1820.94
407.20	1916.90
407.39	1804.55
407.58	1909.88
407.77	1970.73
407.96	1947.33
408.15	1916.90
408.34	1865.41
408.54	1970.73
408.73	1989.46
408.92	2209.47
409.11	2038.61
409.30	2186.06
409.49	1930.94
409.68	2026.90
409.87	1998.82
410.07	2057.33
410.26	2019.88
410.45	2160.31
410.64	2181.38
410.83	2188.40
411.02	2176.70
411.21	2253.94
411.40	2333.51
411.59	2328.83
411.78	2279.68
411.98	2251.60
412.17	2289.04
412.36	2314.79
412.55	2403.73
412.74	2457.56
412.93	2401.39
413.12	2373.30
413.31	2567.57
413.50	2506.71
413.69	2520.76
413.88	2539.48
414.07	2682.25
414.26	2649.49
414.45	2616.72
414.64	2595.65
414.83	2647.15
415.02	2857.79
415.22	2825.03
415.41	2782.90
415.60	2747.79
415.79	2745.45
415.98	2780.56
416.17	2871.84
416.36	2897.58
416.55	2897.58
416.74	2792.26
416.93	2890.56
417.12	2932.69
417.31	2829.71
417.50	2956.10
417.69	2937.37
417.88	3091.85
418.07	3033.33
418.26	3166.74
418.45	3208.87
418.64	3178.45
418.83	3211.22
419.02	3098.87
419.21	3199.51
419.39	3197.17
419.58	3035.67
419.77	3150.36
419.96	3321.22
420.15	3330.58
420.34	3232.28
420.53	3365.69
420.72	3435.91
420.91	3433.57
421.10	3321.22
421.29	3461.65
421.48	3382.07
421.67	3428.88
421.86	3368.03
422.05	3384.41
422.24	3414.84
422.43	3424.20
422.61	3456.97
422.80	3384.41
422.99	3342.28
423.18	3449.95
423.37	3562.30
423.56	3496.76
423.75	3433.57
423.94	3527.19
424.13	3211.22
424.32	3368.03
424.50	3581.02
424.69	3679.32
424.88	3742.52
425.07	3442.93
425.26	3576.34
425.45	3524.85
425.64	3583.36
425.83	3520.17
426.01	3627.83
426.20	3581.02
426.39	3637.19
426.58	3499.10
426.77	3503.78
426.96	3616.13
427.15	3552.93
427.33	3728.47
427.52	3620.81
427.71	3749.54
427.90	3763.58
428.09	3854.86
428.28	3763.58
428.46	3824.44
428.65	3810.39
428.84	3911.04
429.03	3784.65
429.22	3763.58
429.40	3679.32
429.59	3824.44
429.78	3679.32
429.97	3618.47
430.16	3765.92
430.34	3889.97
430.53	3946.14
430.72	3918.06
430.91	3880.61
431.10	3866.56
431.28	4187.22
431.47	4107.64
431.66	3990.61
431.85	3960.19
432.03	4081.89
432.22	4189.56
432.41	4177.86
432.60	4175.52
432.79	4189.56
432.97	4294.88
433.16	4346.37
433.35	4187.22
433.54	4198.92
433.72	4156.79
433.91	4231.69
434.10	4292.54
