SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	53.83
366.52	25.75
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	46.81
367.70	0.00
367.90	42.13
368.10	4.68
368.30	28.09
368.49	95.96
368.69	18.72
368.89	11.70
369.09	30.43
369.28	95.96
369.48	91.28
369.68	35.11
369.87	95.96
370.07	98.30
370.27	170.86
370.47	243.42
370.66	348.74
370.86	430.66
371.06	433.00
371.25	472.79
371.45	353.42
371.65	489.17
371.84	376.83
372.04	418.96
372.24	545.34
372.44	414.27
372.63	451.72
372.83	486.83
373.03	442.36
373.22	458.74
373.42	514.92
373.62	540.66
373.81	524.28
374.01	538.32
374.21	550.03
374.40	575.77
374.60	496.19
374.79	533.64
374.99	500.87
375.19	568.75
375.38	601.52
375.58	510.24
375.78	547.69
375.97	547.69
376.17	500.87
376.37	552.37
376.56	667.05
376.76	547.69
376.95	613.22
377.15	592.16
377.35	655.35
377.54	669.39
377.74	540.66
377.93	587.47
378.13	550.03
378.33	606.20
378.52	608.54
378.72	699.82
378.91	704.50
379.11	631.94
379.31	655.35
379.50	592.16
379.70	669.39
379.89	653.01
380.09	620.24
380.28	578.11
380.48	594.50
380.68	657.69
380.87	540.66
381.07	674.07
381.26	690.46
381.46	692.80
381.65	624.92
381.85	629.60
382.04	692.80
382.24	571.09
382.43	671.73
382.63	699.82
382.83	753.65
383.02	718.54
383.22	674.07
383.41	613.22
383.61	711.52
383.80	791.10
384.00	734.93
384.19	744.29
384.39	697.48
384.58	730.25
384.78	737.27
384.97	664.71
385.17	709.18
385.36	767.70
385.56	711.52
385.75	690.46
385.95	746.63
386.14	821.53
386.34	800.46
386.53	809.83
386.72	730.25
386.92	781.74
387.11	809.83
387.31	844.93
387.50	791.10
387.70	816.85
387.89	812.17
388.09	952.60
388.28	748.97
388.48	847.27
388.67	842.59
388.86	922.17
389.06	807.48
389.25	919.83
389.45	915.15
389.64	870.68
389.84	971.32
390.03	966.64
390.22	802.80
390.42	919.83
390.61	903.45
390.81	880.04
391.00	938.55
391.19	1022.81
391.39	961.96
391.58	994.73
391.78	985.37
391.97	997.07
392.16	999.41
392.36	950.26
392.55	973.66
392.75	992.39
392.94	976.00
393.13	952.60
393.33	994.73
393.52	1020.47
393.71	968.98
393.91	983.02
394.10	1039.20
394.29	992.39
394.49	1088.35
394.68	1104.73
394.88	1097.71
395.07	1142.18
395.26	1109.41
395.46	1167.93
395.65	1149.20
395.84	1153.88
396.04	1273.25
396.23	1151.54
396.42	1149.20
396.62	1139.84
396.81	1132.82
397.00	1249.85
397.19	1177.29
397.39	1179.63
397.58	1310.70
397.77	1291.98
397.97	1184.31
398.16	1242.82
398.35	1282.61
398.55	1355.17
398.74	1308.36
398.93	1261.55
399.12	1338.79
399.32	1320.06
399.51	1336.45
399.70	1413.68
399.90	1338.79
400.09	1458.15
400.28	1387.94
400.47	1411.34
400.67	1392.62
400.86	1563.48
401.05	1385.60
401.24	1528.37
401.44	1458.15
401.63	1542.41
401.82	1521.35
402.01	1387.94
402.21	1497.94
402.40	1556.46
402.59	1591.56
402.78	1511.99
402.97	1481.56
403.17	1645.40
403.36	1453.47
403.55	1605.61
403.74	1717.95
403.93	1621.99
404.13	1633.69
404.32	1680.50
404.51	1736.68
404.70	1687.53
404.89	1650.08
405.09	1783.49
405.28	1743.70
405.47	1792.85
405.66	1874.77
405.85	1776.47
406.05	1710.93
406.24	1799.87
406.43	1856.04
406.62	1867.75
406.81	1872.43
407.00	1771.79
407.20	1877.11
407.39	1891.15
407.58	1858.39
407.77	1973.07
407.96	1954.35
408.15	2045.63
408.34	2017.54
408.54	2033.93
408.73	2026.90
408.92	2083.08
409.11	2143.93
409.30	2153.29
409.49	2033.93
409.68	2118.18
409.87	2012.86
410.07	2108.82
410.26	1975.41
410.45	2080.74
410.64	2118.18
410.83	2188.40
411.02	2136.91
411.21	2122.87
411.40	2195.42
411.59	2275.00
411.78	2300.75
411.98	2331.17
412.17	2399.05
412.36	2403.73
412.55	2286.70
412.74	2429.48
412.93	2448.20
413.12	2392.03
413.31	2487.99
413.50	2509.05
413.69	2492.67
413.88	2581.61
414.07	2560.55
414.26	2637.78
414.45	2635.44
414.64	2654.17
414.83	2668.21
415.02	2708.00
415.22	2820.35
415.41	2740.77
415.60	2750.13
415.79	2733.75
415.98	2928.01
416.17	2818.00
416.36	2939.71
416.55	2862.48
416.74	2963.12
416.93	2850.77
417.12	2904.60
417.31	2942.05
417.50	3026.31
417.69	3002.91
417.88	3038.02
418.07	3101.21
418.26	3040.36
418.45	3155.04
418.64	3279.09
418.83	3365.69
419.02	3103.55
419.21	3136.32
419.39	3236.96
419.58	3117.59
419.77	3171.43
419.96	3258.03
420.15	3318.88
420.34	3199.51
420.53	3349.31
420.72	3435.91
420.91	3471.01
421.10	3478.04
421.29	3384.41
421.48	3332.92
421.67	3440.59
421.86	3346.97
422.05	3456.97
422.24	3524.85
422.43	3393.78
422.61	3368.03
422.80	3499.10
422.99	3527.19
423.18	3557.61
423.37	3761.24
423.56	3473.36
423.75	3475.70
423.94	3468.67
424.13	3353.99
424.32	3538.89
424.50	3588.04
424.69	3604.42
424.88	3492.08
425.07	3466.33
425.26	3562.30
425.45	3398.46
425.64	3541.23
425.83	3672.30
