SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	4.68
366.52	14.04
366.72	30.43
366.91	51.49
367.11	30.43
367.31	25.75
367.51	7.02
367.70	0.00
367.90	0.00
368.10	30.43
368.30	70.22
368.49	49.15
368.69	65.54
368.89	53.83
369.09	63.19
369.28	70.22
369.48	18.72
369.68	117.03
369.87	100.64
370.07	35.11
370.27	159.16
370.47	187.24
370.66	374.49
370.86	414.27
371.06	521.94
371.25	571.09
371.45	451.72
371.65	440.02
371.84	493.85
372.04	496.19
372.24	543.00
372.44	538.32
372.63	500.87
372.83	465.77
373.03	470.45
373.22	519.60
373.42	463.43
373.62	503.22
373.81	519.60
374.01	486.83
374.21	519.60
374.40	596.84
374.60	716.20
374.79	594.50
374.99	585.13
375.19	624.92
375.38	578.11
375.58	610.88
375.78	528.96
375.97	589.82
376.17	606.20
376.37	573.43
376.56	671.73
376.76	587.47
376.95	620.24
377.15	664.71
377.35	697.48
377.54	681.10
377.74	653.01
377.93	620.24
378.13	648.33
378.33	594.50
378.52	608.54
378.72	683.44
378.91	711.52
379.11	685.78
379.31	667.05
379.50	674.07
379.70	697.48
379.89	669.39
380.09	573.43
380.28	711.52
380.48	697.48
380.68	678.76
380.87	655.35
381.07	702.16
381.26	774.72
381.46	664.71
381.65	739.61
381.85	655.35
382.04	720.88
382.24	669.39
382.43	786.42
382.63	793.44
382.83	732.59
383.02	777.06
383.22	669.39
383.41	786.42
383.61	786.42
383.80	805.14
384.00	751.31
384.19	814.51
384.39	870.68
384.58	802.80
384.78	823.87
384.97	753.65
385.17	882.38
385.36	842.59
385.56	741.95
385.75	748.97
385.95	840.25
386.14	894.08
386.34	844.93
386.53	767.70
386.72	821.53
386.92	835.57
387.11	800.46
387.31	826.21
387.50	861.32
387.70	887.06
387.89	903.45
388.09	833.23
388.28	805.14
388.48	936.21
388.67	933.87
388.86	884.72
389.06	821.53
389.25	954.94
389.45	990.05
389.64	903.45
389.84	1039.20
390.03	1001.75
390.22	1006.43
390.42	945.58
390.61	1001.75
390.81	1020.47
391.00	1048.56
391.19	1057.92
391.39	1081.33
391.58	966.64
391.78	1086.01
391.97	1088.35
392.16	1055.58
392.36	1125.80
392.55	1062.60
392.75	992.39
392.94	985.37
393.13	968.98
393.33	1006.43
393.52	945.58
393.71	1060.26
393.91	1041.54
394.10	1081.33
394.29	1102.39
394.49	1097.71
394.68	1193.67
394.88	1188.99
395.07	1261.55
395.26	1179.63
395.46	1343.47
395.65	1219.42
395.84	1188.99
396.04	1256.87
396.23	1184.31
396.42	1200.69
396.62	1167.93
396.81	1174.95
397.00	1228.78
397.19	1268.57
397.39	1296.66
397.58	1352.83
397.77	1313.04
397.97	1411.34
398.16	1444.11
398.35	1476.88
398.55	1519.01
398.74	1423.05
398.93	1432.41
399.12	1500.28
399.32	1490.92
399.51	1549.43
399.70	1542.41
399.90	1605.61
400.09	1547.09
400.28	1589.22
400.47	1584.54
400.67	1708.59
400.86	1680.50
401.05	1675.82
401.24	1668.80
401.44	1760.08
401.63	1673.48
401.82	1757.74
402.01	1659.44
402.21	1762.42
402.40	1668.80
402.59	1689.87
402.78	1633.69
402.97	1795.19
403.17	1877.11
403.36	1846.68
403.55	1834.98
403.74	1860.73
403.93	1884.13
404.13	1870.09
404.32	1818.60
404.51	1879.45
404.70	1898.17
404.89	2015.20
405.09	2017.54
405.28	1947.33
405.47	1937.96
405.66	1989.46
405.85	2050.31
406.05	1874.77
406.24	2101.80
406.43	2019.88
406.62	2038.61
406.81	2113.50
407.00	2209.47
407.20	2012.86
407.39	2169.68
407.58	2036.27
407.77	2122.87
407.96	2200.10
408.15	2228.19
408.34	2286.70
408.54	2305.43
408.73	2310.11
408.92	2312.45
409.11	2312.45
409.30	2328.83
409.49	2319.47
409.68	2373.30
409.87	2244.57
410.07	2282.02
410.26	2373.30
410.45	2380.32
410.64	2436.50
410.83	2614.38
411.02	2469.27
411.21	2555.86
411.40	2499.69
411.59	2590.97
411.78	2555.86
411.98	2663.53
412.17	2700.98
412.36	2677.57
412.55	2656.51
412.74	2813.32
412.93	2813.32
413.12	2803.96
413.31	2848.43
413.50	2871.84
413.69	2923.33
413.88	2953.76
414.07	2953.76
414.26	2977.16
414.45	2902.26
414.64	3009.93
414.83	3070.78
415.02	3038.02
415.22	3047.38
415.41	3166.74
415.60	3112.91
415.79	3206.53
415.98	3218.24
416.17	3300.16
416.36	3297.81
416.55	3307.18
416.74	3222.92
416.93	3227.60
417.12	3332.92
417.31	3417.18
417.50	3297.81
417.69	3499.10
417.88	3421.86
418.07	3370.37
418.26	3318.88
418.45	3499.10
418.64	3576.34
418.83	3545.91
419.02	3468.67
419.21	3630.17
419.39	3524.85
419.58	3524.85
419.77	3480.38
419.96	3541.23
420.15	3751.88
420.34	3744.86
420.53	3669.96
420.72	3824.44
420.91	3864.22
421.10	3712.09
421.29	3730.81
421.48	3761.24
421.67	3843.16
421.86	3644.21
422.05	3796.35
422.24	3859.54
422.43	3763.58
422.61	3744.86
422.80	4058.49
422.99	3875.93
423.18	3880.61
423.37	4152.11
423.56	3948.48
423.75	3843.16
423.94	3796.35
424.13	3786.99
424.32	3899.33
424.50	4086.58
424.69	3990.61
424.88	3974.23
425.07	3873.59
425.26	3899.33
425.45	3906.35
425.64	4002.32
425.83	3887.63
426.01	4182.54
426.20	3990.61
426.39	3906.35
426.58	4067.85
426.77	3969.55
426.96	3978.91
427.15	3971.89
427.33	3964.87
427.52	4042.11
427.71	4198.92
427.90	4219.99
428.09	4166.15
428.28	4133.39
428.46	4290.20
428.65	4217.65
428.84	4189.56
429.03	4344.03
429.22	4191.90
429.40	4182.54
429.59	4002.32
429.78	3873.59
429.97	3789.33
430.16	3929.76
430.34	4187.22
430.53	4086.58
430.72	4121.68
430.91	4245.73
431.10	4114.66
431.28	4671.71
431.47	4493.83
431.66	4498.51
431.85	4587.45
432.03	4479.79
432.22	4594.47
432.41	4573.41
432.60	4676.39
432.79	4723.20
432.97	4704.48
433.16	4884.70
433.35	4643.62
433.54	4669.37
433.72	4573.41
433.91	4716.18
434.10	4865.97
434.28	4652.98
434.47	4894.06
434.66	4954.91
434.85	5032.15
435.03	4908.10
435.22	4992.36
435.41	5116.41
435.59	5036.83
435.78	5050.88
435.97	5067.26
436.16	5039.17
436.34	5231.10
436.53	4983.00
436.72	5228.76
436.90	5174.92
437.09	5125.77
437.28	5121.09
437.46	5242.80
437.65	5195.99
437.84	5186.63
438.02	5123.43
438.21	5118.75
438.40	5146.84
438.58	5259.18
438.77	5355.15
438.96	5432.38
439.14	5540.05
439.33	5628.99
439.52	5685.16
439.70	5516.64
439.89	5607.92
440.08	5762.40
440.26	5678.14
440.45	5607.92
440.63	5863.04
440.82	5919.21
441.01	5961.34
441.19	6024.54
441.38	6106.46
441.57	6083.05
441.75	6246.89
441.94	6448.18
442.12	6139.23
442.31	6429.45
442.50	6431.79
442.68	6179.01
442.87	6214.12
443.05	6462.22
443.24	6413.07
443.43	6511.37
443.61	6256.25
443.80	6609.67
443.98	6389.66
444.17	6211.78
444.35	6438.81
444.54	6626.06
444.73	6424.77
444.91	6590.95
445.10	6607.33
445.28	6352.21
445.47	6438.81
445.65	6415.41
445.84	6452.86
446.02	6581.59
446.21	6448.18
446.39	6581.59
446.58	6574.56
446.77	6619.04
446.95	6558.18
447.14	6651.80
447.32	6719.68
447.51	6703.29
447.69	6808.62
447.88	6789.89
448.06	6567.54
448.25	6729.04
448.43	6677.55
448.62	6665.85
448.80	6619.04
448.99	6750.10
449.17	6876.49
449.36	6789.89
449.54	6979.48
449.73	7056.72
449.91	7096.50
450.10	7192.47
450.28	7265.02
450.46	7293.11
450.65	7199.49
450.83	7173.74
451.02	7033.31
451.20	7353.96
451.39	7169.06
451.57	7215.87
451.76	7321.20
451.94	7332.90
452.13	7360.98
452.31	7290.77
452.49	7101.19
452.68	7220.55
452.86	7206.51
453.05	7145.66
453.23	7342.26
453.42	7335.24
453.60	7342.26
453.78	7452.27
453.97	7400.77
454.15	7440.56
454.34	7384.39
454.52	7368.01
454.70	7489.71
454.89	7527.16
455.07	7513.12
455.26	7466.31
455.44	7859.52
455.62	7566.95
455.81	7623.12
455.99	8021.02
456.17	7983.57
456.36	7911.01
456.54	7929.74
456.73	8002.29
456.91	8119.32
457.09	8004.63
457.28	8318.26
457.46	7985.91
457.64	8205.92
457.83	8065.49
