SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	88.94
366.52	35.11
366.72	65.54
366.91	37.45
367.11	86.60
367.31	28.09
367.51	53.83
367.70	2.34
367.90	4.68
368.10	42.13
368.30	0.00
368.49	18.72
368.69	56.17
368.89	16.38
369.09	77.24
369.28	77.24
369.48	18.72
369.68	56.17
369.87	100.64
370.07	44.47
370.27	32.77
370.47	203.63
370.66	388.53
370.86	514.92
371.06	442.36
371.25	477.47
371.45	444.70
371.65	564.07
371.84	440.02
372.04	512.58
372.24	489.17
372.44	456.40
372.63	540.66
372.83	465.77
373.03	514.92
373.22	458.74
373.42	575.77
373.62	496.19
373.81	610.88
374.01	543.00
374.21	545.34
374.40	568.75
374.60	545.34
374.79	519.60
374.99	606.20
375.19	596.84
375.38	624.92
375.58	599.18
375.78	578.11
375.97	624.92
376.17	550.03
376.37	603.86
376.56	606.20
376.76	662.37
376.95	667.05
377.15	683.44
377.35	650.67
377.54	781.74
377.74	578.11
377.93	615.56
378.13	615.56
378.33	622.58
378.52	667.05
378.72	648.33
378.91	648.33
379.11	685.78
379.31	653.01
379.50	685.78
379.70	706.84
379.89	662.37
380.09	638.97
380.28	650.67
380.48	699.82
380.68	716.20
380.87	681.10
381.07	713.86
381.26	674.07
381.46	720.88
381.65	669.39
381.85	734.93
382.04	788.76
382.24	765.36
382.43	802.80
382.63	748.97
382.83	638.97
383.02	676.41
383.22	734.93
383.41	737.27
383.61	718.54
383.80	755.99
384.00	751.31
384.19	788.76
384.39	849.61
384.58	814.51
384.78	819.19
384.97	732.59
385.17	805.14
385.36	784.08
385.56	784.08
385.75	805.14
385.95	870.68
386.14	847.27
386.34	868.34
386.53	924.51
386.72	774.72
386.92	901.11
387.11	868.34
387.31	884.72
387.50	938.55
387.70	814.51
387.89	933.87
388.09	919.83
388.28	884.72
388.48	924.51
388.67	936.21
388.86	901.11
