SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	32.77
366.52	51.49
366.72	88.94
366.91	30.43
367.11	63.19
367.31	86.60
367.51	0.00
367.70	23.41
367.90	32.77
368.10	44.47
368.30	0.00
368.49	39.79
368.69	30.43
368.89	147.45
369.09	16.38
369.28	105.32
369.48	32.77
369.68	65.54
369.87	84.26
370.07	110.01
370.27	135.75
370.47	177.88
370.66	409.59
370.86	383.85
371.06	447.04
371.25	484.49
371.45	437.68
371.65	454.06
371.84	416.62
372.04	503.22
372.24	477.47
372.44	454.06
372.63	514.92
372.83	524.28
373.03	507.90
373.22	482.15
373.42	477.47
373.62	571.09
373.81	526.62
374.01	538.32
374.21	550.03
374.40	587.47
374.60	615.56
374.79	601.52
374.99	547.69
375.19	552.37
375.38	596.84
375.58	538.32
375.78	634.29
375.97	589.82
376.17	641.31
376.37	552.37
376.56	533.64
376.76	641.31
376.95	559.39
377.15	676.41
377.35	624.92
377.54	674.07
377.74	699.82
377.93	601.52
378.13	596.84
378.33	629.60
378.52	730.25
378.72	681.10
378.91	617.90
379.11	610.88
379.31	671.73
379.50	667.05
379.70	627.26
379.89	608.54
380.09	629.60
380.28	643.65
380.48	744.29
380.68	786.42
380.87	697.48
381.07	699.82
381.26	671.73
381.46	690.46
381.65	669.39
381.85	601.52
382.04	671.73
382.24	699.82
382.43	648.33
382.63	699.82
382.83	704.50
383.02	779.40
383.22	716.20
383.41	662.37
383.61	716.20
383.80	734.93
384.00	697.48
384.19	760.67
384.39	692.80
384.58	798.12
384.78	887.06
384.97	784.08
385.17	683.44
385.36	730.25
385.56	709.18
385.75	788.76
385.95	744.29
386.14	816.85
386.34	800.46
