SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	374.49
365.92	374.49
366.12	374.49
366.32	273.84
366.52	189.58
366.72	273.84
366.91	234.05
367.11	252.78
367.31	234.05
367.51	252.78
367.70	234.05
367.90	161.50
368.10	229.37
368.30	280.86
368.49	238.73
368.69	231.71
368.89	266.82
369.09	234.05
369.28	276.18
369.48	266.82
369.68	273.84
369.87	285.55
370.07	271.50
370.27	276.18
370.47	388.53
370.66	325.33
370.86	339.38
371.06	411.93
371.25	397.89
371.45	330.02
371.65	390.87
371.84	449.38
372.04	388.53
372.24	372.15
372.44	404.91
372.63	402.57
372.83	442.36
373.03	330.02
373.22	351.08
373.42	411.93
373.62	383.85
373.81	423.64
374.01	465.77
374.21	449.38
374.40	369.80
374.60	376.83
374.79	327.68
374.99	440.02
375.19	404.91
375.38	428.32
375.58	461.09
375.78	458.74
375.97	407.25
376.17	475.13
376.37	407.25
376.56	430.66
376.76	411.93
376.95	407.25
377.15	388.53
377.35	418.96
377.54	355.76
377.74	425.98
377.93	409.59
378.13	358.10
378.33	442.36
378.52	418.96
378.72	393.21
378.91	442.36
379.11	362.78
379.31	386.19
379.50	374.49
379.70	465.77
379.89	416.62
380.09	369.80
380.28	393.21
380.48	346.40
380.68	360.44
380.87	379.17
381.07	449.38
381.26	409.59
381.46	367.46
381.65	404.91
381.85	353.42
382.04	407.25
382.24	411.93
382.43	388.53
382.63	393.21
382.83	379.17
383.02	528.96
383.22	456.40
383.41	421.30
383.61	393.21
383.80	440.02
384.00	393.21
384.19	365.12
384.39	425.98
384.58	421.30
384.78	470.45
384.97	414.27
385.17	402.57
385.36	451.72
385.56	414.27
385.75	423.64
385.95	456.40
386.14	428.32
386.34	470.45
386.53	421.30
386.72	402.57
386.92	493.85
387.11	435.34
387.31	402.57
387.50	383.85
387.70	425.98
387.89	400.23
388.09	386.19
388.28	414.27
388.48	388.53
388.67	418.96
388.86	376.83
389.06	332.36
389.25	423.64
389.45	388.53
389.64	379.17
389.84	463.43
390.03	451.72
390.22	475.13
390.42	425.98
390.61	407.25
390.81	407.25
391.00	411.93
391.19	498.53
391.39	411.93
391.58	374.49
391.78	360.44
391.97	465.77
392.16	425.98
392.36	409.59
392.55	414.27
392.75	489.17
392.94	362.78
393.13	374.49
393.33	322.99
393.52	409.59
393.71	414.27
393.91	411.93
394.10	428.32
394.29	440.02
394.49	421.30
394.68	468.11
394.88	414.27
395.07	425.98
395.26	355.76
395.46	381.51
395.65	425.98
395.84	360.44
396.04	414.27
396.23	423.64
396.42	393.21
396.62	374.49
396.81	393.21
397.00	369.80
397.19	318.31
397.39	444.70
397.58	393.21
397.77	411.93
397.97	423.64
398.16	449.38
398.35	379.17
398.55	437.68
398.74	430.66
398.93	416.62
399.12	409.59
399.32	407.25
399.51	414.27
399.70	397.89
399.90	409.59
400.09	404.91
400.28	468.11
400.47	374.49
400.67	454.06
400.86	425.98
401.05	386.19
401.24	423.64
401.44	430.66
401.63	442.36
401.82	435.34
402.01	433.00
402.21	351.08
402.40	447.04
402.59	381.51
402.78	374.49
402.97	407.25
403.17	440.02
403.36	379.17
403.55	372.15
403.74	407.25
403.93	442.36
404.13	374.49
404.32	416.62
404.51	395.55
404.70	409.59
404.89	437.68
405.09	430.66
405.28	381.51
405.47	360.44
405.66	334.70
405.85	428.32
406.05	374.49
406.24	407.25
406.43	407.25
406.62	484.49
406.81	456.40
407.00	503.22
407.20	376.83
407.39	320.65
407.58	437.68
407.77	393.21
407.96	461.09
408.15	456.40
408.34	383.85
408.54	409.59
408.73	440.02
408.92	374.49
409.11	468.11
409.30	442.36
409.49	397.89
409.68	362.78
409.87	407.25
410.07	411.93
410.26	454.06
410.45	442.36
410.64	393.21
410.83	400.23
411.02	294.91
411.21	374.49
411.40	463.43
411.59	414.27
411.78	400.23
411.98	465.77
412.17	402.57
412.36	344.06
412.55	362.78
412.74	341.72
412.93	475.13
413.12	393.21
413.31	451.72
413.50	423.64
413.69	421.30
413.88	479.81
414.07	456.40
414.26	416.62
414.45	407.25
414.64	414.27
414.83	351.08
415.02	409.59
415.22	407.25
415.41	444.70
415.60	458.74
415.79	454.06
415.98	301.93
416.17	386.19
416.36	360.44
416.55	337.04
416.74	397.89
416.93	372.15
417.12	428.32
417.31	367.46
417.50	423.64
417.69	479.81
417.88	390.87
418.07	355.76
418.26	409.59
418.45	407.25
418.64	351.08
418.83	402.57
419.02	470.45
419.21	491.51
419.39	367.46
419.58	451.72
419.77	346.40
419.96	374.49
420.15	442.36
420.34	355.76
420.53	395.55
420.72	507.90
420.91	416.62
421.10	421.30
421.29	430.66
421.48	367.46
421.67	402.57
421.86	444.70
422.05	407.25
422.24	397.89
422.43	470.45
422.61	355.76
422.80	404.91
422.99	428.32
423.18	402.57
423.37	482.15
423.56	348.74
423.75	400.23
423.94	449.38
424.13	489.17
424.32	400.23
424.50	435.34
424.69	416.62
424.88	393.21
425.07	400.23
425.26	411.93
425.45	428.32
425.64	386.19
425.83	393.21
426.01	440.02
426.20	409.59
426.39	404.91
426.58	414.27
426.77	416.62
426.96	437.68
427.15	437.68
427.33	365.12
427.52	395.55
427.71	386.19
427.90	360.44
428.09	433.00
428.28	379.17
428.46	418.96
428.65	440.02
428.84	358.10
429.03	409.59
429.22	414.27
429.40	376.83
429.59	367.46
429.78	369.80
429.97	428.32
430.16	374.49
430.34	407.25
430.53	383.85
430.72	451.72
430.91	381.51
431.10	383.85
431.28	442.36
431.47	461.09
431.66	397.89
431.85	444.70
432.03	430.66
432.22	470.45
432.41	423.64
432.60	442.36
432.79	421.30
432.97	430.66
433.16	376.83
433.35	379.17
433.54	388.53
433.72	421.30
433.91	461.09
434.10	451.72
434.28	379.17
434.47	475.13
434.66	390.87
434.85	381.51
435.03	447.04
435.22	447.04
435.41	423.64
435.59	390.87
435.78	341.72
435.97	386.19
436.16	404.91
436.34	461.09
436.53	496.19
436.72	423.64
436.90	437.68
437.09	435.34
437.28	407.25
437.46	318.31
437.65	491.51
437.84	393.21
438.02	470.45
438.21	386.19
438.40	414.27
438.58	409.59
438.77	418.96
438.96	423.64
439.14	411.93
439.33	442.36
439.52	355.76
439.70	416.62
439.89	437.68
440.08	433.00
440.26	482.15
440.45	369.80
440.63	402.57
440.82	416.62
441.01	477.47
441.19	379.17
441.38	409.59
441.57	402.57
441.75	458.74
441.94	456.40
442.12	421.30
442.31	285.55
442.50	390.87
442.68	407.25
442.87	369.80
443.05	447.04
443.24	395.55
443.43	395.55
443.61	418.96
443.80	414.27
443.98	330.02
444.17	458.74
444.35	397.89
444.54	430.66
444.73	437.68
444.91	418.96
445.10	381.51
445.28	411.93
445.47	390.87
445.65	407.25
445.84	372.15
446.02	449.38
446.21	395.55
446.39	400.23
446.58	433.00
446.77	442.36
446.95	407.25
447.14	418.96
447.32	416.62
447.51	456.40
447.69	416.62
447.88	461.09
448.06	355.76
448.25	507.90
448.43	355.76
448.62	407.25
448.80	425.98
448.99	372.15
449.17	416.62
449.36	409.59
449.54	388.53
449.73	414.27
449.91	393.21
450.10	379.17
450.28	463.43
450.46	407.25
450.65	395.55
450.83	402.57
451.02	430.66
451.20	341.72
451.39	365.12
451.57	337.04
451.76	362.78
451.94	442.36
452.13	440.02
452.31	440.02
452.49	425.98
452.68	416.62
452.86	346.40
453.05	440.02
453.23	444.70
453.42	411.93
453.60	456.40
453.78	360.44
453.97	365.12
454.15	346.40
454.34	397.89
454.52	428.32
454.70	484.49
454.89	428.32
455.07	449.38
455.26	411.93
455.44	491.51
455.62	397.89
455.81	435.34
455.99	397.89
456.17	397.89
456.36	374.49
456.54	444.70
456.73	376.83
456.91	383.85
457.09	393.21
457.28	423.64
457.46	512.58
457.64	496.19
457.83	489.17
458.01	346.40
458.19	383.85
458.38	369.80
458.56	437.68
458.74	376.83
458.93	390.87
459.11	456.40
459.29	472.79
459.48	355.76
459.66	395.55
459.84	395.55
460.03	421.30
