SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	227.03
366.52	220.01
366.72	278.52
366.91	208.31
367.11	259.80
367.31	264.48
367.51	198.95
367.70	271.50
367.90	248.10
368.10	276.18
368.30	208.31
368.49	255.12
368.69	236.39
368.89	271.50
369.09	257.46
369.28	259.80
369.48	367.46
369.68	346.40
369.87	287.89
370.07	271.50
370.27	372.15
370.47	320.65
370.66	308.95
370.86	397.89
371.06	346.40
371.25	369.80
371.45	358.10
371.65	360.44
371.84	390.87
372.04	355.76
372.24	416.62
372.44	353.42
372.63	463.43
372.83	386.19
373.03	423.64
373.22	390.87
373.42	393.21
373.62	411.93
373.81	425.98
374.01	402.57
374.21	470.45
374.40	437.68
374.60	397.89
374.79	423.64
374.99	454.06
375.19	465.77
375.38	383.85
375.58	414.27
375.78	404.91
375.97	447.04
376.17	512.58
376.37	376.83
376.56	402.57
376.76	393.21
376.95	402.57
377.15	393.21
377.35	395.55
377.54	404.91
377.74	404.91
377.93	353.42
378.13	418.96
378.33	397.89
378.52	407.25
378.72	433.00
378.91	456.40
379.11	369.80
379.31	437.68
379.50	383.85
379.70	418.96
379.89	381.51
380.09	351.08
380.28	451.72
380.48	348.74
380.68	411.93
380.87	365.12
381.07	404.91
381.26	440.02
381.46	390.87
381.65	418.96
381.85	355.76
382.04	365.12
382.24	507.90
382.43	440.02
382.63	397.89
382.83	402.57
383.02	440.02
383.22	369.80
383.41	390.87
383.61	512.58
383.80	449.38
384.00	383.85
384.19	414.27
384.39	376.83
384.58	409.59
384.78	433.00
384.97	365.12
385.17	386.19
385.36	407.25
385.56	456.40
385.75	374.49
385.95	421.30
386.14	386.19
386.34	402.57
386.53	379.17
386.72	458.74
386.92	456.40
387.11	416.62
387.31	404.91
387.50	421.30
387.70	402.57
387.89	440.02
388.09	365.12
388.28	409.59
388.48	388.53
388.67	414.27
388.86	425.98
389.06	390.87
389.25	470.45
389.45	369.80
389.64	355.76
389.84	451.72
390.03	451.72
390.22	418.96
390.42	447.04
390.61	437.68
390.81	442.36
391.00	395.55
391.19	442.36
391.39	390.87
391.58	421.30
391.78	330.02
391.97	374.49
392.16	451.72
392.36	421.30
392.55	503.22
392.75	484.49
392.94	369.80
393.13	416.62
393.33	435.34
393.52	393.21
393.71	369.80
393.91	470.45
394.10	397.89
394.29	339.38
394.49	442.36
394.68	367.46
394.88	404.91
395.07	433.00
395.26	433.00
395.46	381.51
395.65	414.27
395.84	407.25
396.04	468.11
396.23	444.70
396.42	409.59
396.62	379.17
396.81	362.78
397.00	402.57
397.19	369.80
397.39	390.87
397.58	451.72
397.77	433.00
397.97	348.74
398.16	383.85
398.35	421.30
398.55	400.23
398.74	365.12
398.93	493.85
399.12	418.96
399.32	416.62
399.51	388.53
399.70	454.06
399.90	407.25
400.09	456.40
400.28	395.55
400.47	386.19
400.67	400.23
400.86	407.25
401.05	386.19
401.24	414.27
401.44	425.98
401.63	393.21
401.82	393.21
402.01	414.27
402.21	465.77
402.40	470.45
402.59	383.85
402.78	414.27
402.97	407.25
403.17	374.49
403.36	407.25
403.55	411.93
403.74	402.57
403.93	472.79
404.13	451.72
404.32	416.62
404.51	451.72
404.70	393.21
404.89	372.15
405.09	475.13
405.28	402.57
405.47	402.57
405.66	428.32
405.85	447.04
406.05	440.02
406.24	451.72
406.43	447.04
406.62	337.04
406.81	388.53
407.00	334.70
407.20	411.93
407.39	400.23
407.58	397.89
407.77	440.02
407.96	472.79
408.15	386.19
408.34	454.06
408.54	372.15
408.73	409.59
408.92	393.21
409.11	407.25
409.30	374.49
409.49	418.96
409.68	379.17
409.87	393.21
410.07	421.30
410.26	411.93
410.45	435.34
410.64	440.02
410.83	376.83
411.02	430.66
411.21	482.15
411.40	421.30
411.59	461.09
411.78	383.85
411.98	430.66
412.17	404.91
412.36	442.36
412.55	428.32
412.74	435.34
412.93	524.28
413.12	442.36
413.31	400.23
413.50	332.36
413.69	379.17
413.88	454.06
414.07	449.38
414.26	388.53
414.45	383.85
414.64	475.13
414.83	414.27
415.02	383.85
415.22	447.04
415.41	423.64
415.60	444.70
415.79	435.34
415.98	435.34
416.17	393.21
416.36	428.32
416.55	454.06
416.74	402.57
416.93	493.85
417.12	440.02
417.31	456.40
417.50	402.57
417.69	407.25
417.88	407.25
418.07	383.85
418.26	381.51
418.45	423.64
418.64	500.87
418.83	479.81
419.02	505.56
419.21	407.25
419.39	461.09
419.58	414.27
419.77	414.27
419.96	407.25
420.15	461.09
420.34	440.02
420.53	395.55
420.72	470.45
420.91	376.83
421.10	440.02
421.29	355.76
421.48	428.32
421.67	440.02
421.86	409.59
422.05	400.23
422.24	451.72
422.43	421.30
422.61	409.59
422.80	428.32
422.99	360.44
423.18	358.10
423.37	449.38
423.56	327.68
423.75	503.22
423.94	475.13
424.13	381.51
424.32	372.15
424.50	390.87
424.69	416.62
424.88	395.55
425.07	397.89
425.26	493.85
425.45	379.17
425.64	430.66
425.83	418.96
426.01	437.68
426.20	372.15
426.39	447.04
426.58	456.40
426.77	430.66
426.96	430.66
427.15	404.91
427.33	444.70
427.52	423.64
427.71	386.19
427.90	463.43
428.09	418.96
428.28	465.77
428.46	444.70
428.65	388.53
428.84	425.98
429.03	379.17
429.22	500.87
429.40	383.85
429.59	470.45
429.78	428.32
429.97	418.96
430.16	465.77
430.34	414.27
430.53	379.17
430.72	393.21
430.91	461.09
431.10	411.93
431.28	475.13
431.47	444.70
431.66	386.19
431.85	327.68
432.03	393.21
432.22	477.47
432.41	344.06
432.60	393.21
432.79	416.62
432.97	418.96
433.16	423.64
433.35	393.21
433.54	433.00
433.72	468.11
433.91	472.79
434.10	400.23
434.28	414.27
434.47	421.30
434.66	456.40
434.85	386.19
435.03	393.21
435.22	393.21
435.41	397.89
435.59	435.34
435.78	372.15
435.97	365.12
436.16	449.38
436.34	418.96
436.53	447.04
436.72	425.98
436.90	421.30
437.09	442.36
437.28	376.83
437.46	369.80
437.65	491.51
437.84	390.87
438.02	390.87
438.21	442.36
438.40	414.27
438.58	411.93
438.77	463.43
438.96	381.51
439.14	397.89
439.33	430.66
439.52	428.32
439.70	397.89
439.89	421.30
440.08	461.09
440.26	468.11
440.45	463.43
440.63	442.36
440.82	390.87
441.01	454.06
441.19	337.04
441.38	383.85
441.57	449.38
441.75	397.89
441.94	423.64
442.12	425.98
442.31	400.23
442.50	400.23
442.68	374.49
442.87	442.36
443.05	332.36
443.24	416.62
443.43	470.45
443.61	379.17
443.80	404.91
443.98	386.19
444.17	411.93
444.35	379.17
444.54	421.30
444.73	381.51
444.91	484.49
445.10	386.19
445.28	397.89
445.47	388.53
445.65	369.80
445.84	404.91
446.02	404.91
446.21	344.06
446.39	409.59
446.58	442.36
446.77	372.15
446.95	444.70
447.14	435.34
447.32	407.25
447.51	414.27
447.69	379.17
447.88	367.46
448.06	472.79
448.25	442.36
448.43	458.74
448.62	395.55
448.80	416.62
448.99	418.96
449.17	369.80
449.36	386.19
449.54	430.66
449.73	341.72
449.91	437.68
450.10	334.70
450.28	500.87
450.46	383.85
450.65	451.72
450.83	393.21
451.02	437.68
451.20	330.02
451.39	381.51
451.57	425.98
451.76	402.57
451.94	322.99
452.13	358.10
452.31	423.64
452.49	449.38
452.68	388.53
452.86	465.77
453.05	454.06
453.23	463.43
453.42	374.49
453.60	435.34
453.78	397.89
453.97	421.30
454.15	430.66
454.34	388.53
454.52	322.99
454.70	500.87
454.89	472.79
455.07	451.72
455.26	404.91
455.44	416.62
455.62	402.57
455.81	407.25
455.99	407.25
456.17	423.64
456.36	411.93
456.54	407.25
456.73	299.59
456.91	440.02
457.09	362.78
457.28	437.68
457.46	498.53
457.64	416.62
457.83	374.49
458.01	449.38
458.19	421.30
458.38	388.53
458.56	461.09
458.74	463.43
458.93	376.83
459.11	421.30
459.29	367.46
459.48	400.23
459.66	433.00
459.84	489.17
460.03	416.62
460.21	423.64
460.39	372.15
460.57	458.74
460.76	465.77
460.94	390.87
461.12	383.85
461.31	414.27
461.49	421.30
461.67	440.02
461.85	442.36
462.04	442.36
462.22	685.78
462.40	409.59
462.59	451.72
462.77	477.47
462.95	425.98
463.13	402.57
463.32	411.93
463.50	411.93
463.68	425.98
463.86	433.00
464.05	369.80
464.23	433.00
464.41	376.83
464.59	470.45
464.78	400.23
464.96	381.51
465.14	404.91
465.32	388.53
465.50	407.25
465.69	454.06
465.87	423.64
466.05	425.98
466.23	400.23
466.41	416.62
466.60	404.91
466.78	440.02
466.96	421.30
467.14	353.42
467.32	463.43
467.51	418.96
467.69	454.06
467.87	475.13
468.05	393.21
468.23	400.23
468.41	407.25
468.60	397.89
468.78	355.76
468.96	437.68
469.14	425.98
469.32	365.12
469.50	447.04
469.69	447.04
469.87	360.44
470.05	393.21
470.23	451.72
470.41	423.64
470.59	468.11
470.77	425.98
470.95	383.85
471.14	421.30
471.32	351.08
471.50	360.44
471.68	381.51
471.86	458.74
472.04	418.96
472.22	440.02
472.40	390.87
472.58	376.83
472.77	416.62
472.95	404.91
473.13	444.70
473.31	484.49
473.49	393.21
473.67	386.19
473.85	444.70
474.03	381.51
474.21	440.02
474.39	393.21
474.57	442.36
474.75	505.56
474.93	402.57
475.12	447.04
475.30	421.30
475.48	449.38
475.66	386.19
